tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
441,13,sa,1,6,5,5,(560.0243866176402, 319.2375900532368),1,6,5,5,(840.1659094967506, 336.9152595829006),(695.83409050327, 524.2563132923532),(840.1659094967506, 532.7415946665918),
442,13,sa,1,6,5,5,(559.3172798364536, 319.9446968344233),1,6,5,5,(839.458802715564, 336.20815280171405),(696.5411972844565, 523.5492065111666),(839.458802715564, 532.0344878854053),
443,13,sa,1,6,5,5,(558.6101730552671, 320.6518036156099),1,6,5,5,(838.7516959343775, 335.5010460205275),(697.2483040656431, 522.8420997299801),(838.7516959343775, 532.7415946665918),
444,13,sa,1,6,5,5,(557.9030662740805, 321.35891039679643),1,6,5,5,(838.0445891531909, 334.79393923934094),(697.9554108468296, 522.1349929487935),(838.0445891531909, 532.0344878854053),
445,13,sa,1,6,5,5,(557.195959492894, 322.066017177983),1,6,5,5,(837.3374823720044, 334.0868324581544),(698.6625176280162, 521.427886167607),(837.3374823720044, 532.7415946665918),
446,13,sa,1,6,5,5,(556.4888527117074, 322.77312395916954),1,6,5,5,(836.6303755908178, 333.37972567696784),(699.3696244092027, 520.7207793864204),(836.6303755908178, 532.0344878854053),
447,13,sa,1,6,5,5,(555.7817459305209, 323.4802307403561),1,6,5,5,(835.9232688096313, 332.6726188957813),(700.0767311903893, 520.0136726052339),(835.9232688096313, 532.7415946665918),
448,12,sa,2,6,5,5,(555.0746391493343, 324.18733752154264),2,6,5,5,(835.2161620284447, 331.96551211459473),(700.7838379715758, 520.7207793864204),(835.2161620284447, 532.0344878854053),
449,12,sa,2,6,5,5,(554.3675323681477, 324.8944443027292),2,6,5,5,(834.5090552472582, 331.2584053334082),(701.4909447527624, 521.427886167607),(834.5090552472582, 532.7415946665918),
450,12,sa,2,6,5,5,(553.6604255869612, 325.60155108391575),2,6,5,5,(833.8019484660716, 330.5512985522216),(702.198051533949, 522.1349929487935),(833.8019484660716, 532.0344878854053),
451,12,sa,2,6,5,5,(552.9533188057746, 326.3086578651023),2,6,5,5,(833.0948416848851, 329.84419177103507),(702.9051583151355, 522.8420997299801),(833.0948416848851, 532.7415946665918),
452,12,sa,2,6,5,5,(552.2462120245881, 327.01576464628886),2,6,5,5,(832.3877349036985, 329.1370849898485),(703.6122650963221, 523.5492065111666),(832.3877349036985, 532.0344878854053),
453,12,sa,2,6,5,5,(551.5391052434015, 327.7228714274754),2,6,5,5,(831.680628122512, 328.42997820866196),(704.3193718775086, 524.2563132923532),(831.680628122512, 532.7415946665918),
454,12,sa,2,6,5,5,(550.831998462215, 328.42997820866196),2,6,5,5,(830.9735213413254, 327.7228714274754),(705.0264786586952, 524.9634200735397),(830.9735213413254, 532.0344878854053),
455,12,sa,2,6,5,5,(550.1248916810284, 329.1370849898485),2,6,5,5,(830.2664145601389, 327.01576464628886),(705.7335854398817, 525.6705268547263),(830.2664145601389, 532.7415946665918),
456,12,sa,2,6,5,5,(549.4177848998419, 329.84419177103507),2,6,5,5,(829.5593077789523, 326.3086578651023),(706.4406922210683, 526.3776336359128),(829.5593077789523, 532.0344878854053),
457,12,sa,2,6,5,5,(548.7106781186553, 330.5512985522216),2,6,5,5,(828.8522009977657, 325.60155108391575),(707.1477990022548, 527.0847404170994),(828.8522009977657, 532.7415946665918),
458,12,sa,2,6,5,5,(548.0035713374688, 331.2584053334082),2,6,5,5,(828.1450942165792, 324.8944443027292),(707.8549057834414, 527.791847198286),(828.1450942165792, 532.0344878854053),
459,12,sa,2,6,5,5,(547.2964645562822, 331.96551211459473),2,6,5,5,(827.4379874353926, 324.18733752154264),(708.5620125646279, 528.4989539794725),(827.4379874353926, 532.7415946665918),
460,12,sa,2,6,5,5,(546.5893577750957, 332.6726188957813),2,6,5,5,(826.7308806542061, 323.4802307403561),(709.2691193458145, 529.206060760659),(826.7308806542061, 532.0344878854053),
461,12,sa,2,6,5,5,(545.8822509939091, 333.37972567696784),2,6,5,5,(826.0237738730195, 322.77312395916954),(709.976226127001, 529.9131675418456),(826.0237738730195, 532.7415946665918),
462,12,sa,2,6,5,5,(545.1751442127226, 334.0868324581544),2,6,5,5,(825.316667091833, 322.066017177983),(710.6833329081876, 530.6202743230322),(825.316667091833, 532.0344878854053),
463,12,sa,2,6,5,5,(544.468037431536, 334.79393923934094),2,6,5,5,(824.6095603106464, 321.35891039679643),(711.3904396893741, 531.3273811042187),(824.6095603106464, 532.7415946665918),
464,12,sa,2,6,5,5,(543.7609306503495, 335.5010460205275),2,6,5,5,(823.9024535294599, 322.066017177983),(712.0975464705607, 532.0344878854053),(823.9024535294599, 532.0344878854053),
465,12,sa,2,6,5,5,(543.0538238691629, 336.20815280171405),2,6,5,5,(823.1953467482733, 321.35891039679643),(712.8046532517473, 532.7415946665918),(823.1953467482733, 532.7415946665918),
466,12,sa,2,6,5,5,(542.3467170879763, 336.9152595829006),2,6,5,5,(822.4882399670868, 322.066017177983),(713.5117600329338, 532.0344878854053),(822.4882399670868, 532.0344878854053),
467,11,sa,2,7,5,5,(541.6396103067898, 337.62236636408716),2,7,5,5,(821.7811331859002, 321.35891039679643),(714.2188668141204, 531.3273811042187),(821.7811331859002, 531.3273811042187),
468,11,sa,2,7,5,5,(540.9325035256032, 338.3294731452737),2,7,5,5,(821.0740264047137, 320.6518036156099),(714.9259735953069, 530.6202743230322),(821.0740264047137, 530.6202743230322),
469,11,sa,2,7,5,5,(540.2253967444167, 339.03657992646026),2,7,5,5,(820.3669196235271, 319.9446968344233),(715.6330803764935, 529.9131675418456),(820.3669196235271, 529.9131675418456),
470,11,sa,2,7,5,5,(539.5182899632301, 339.7436867076468),2,7,5,5,(819.6598128423406, 319.2375900532368),(714.9259735953069, 529.206060760659),(819.6598128423406, 529.206060760659),
471,10,sa,2,7,5,6,(538.8111831820436, 340.45079348883337),2,7,5,6,(818.952706061154, 318.5304832720502),(714.2188668141204, 528.4989539794725),(818.952706061154, 528.4989539794725),
472,10,sa,2,7,5,6,(538.104076400857, 341.1579002700199),2,7,5,6,(818.2455992799675, 317.82337649086367),(713.5117600329338, 527.791847198286),(818.2455992799675, 527.791847198286),
473,10,sa,2,7,5,6,(537.3969696196705, 341.8650070512065),2,7,5,6,(817.5384924987809, 317.1162697096771),(712.8046532517473, 527.0847404170994),(817.5384924987809, 527.0847404170994),
474,10,sa,2,7,5,6,(536.6898628384839, 342.57211383239303),2,7,5,6,(816.8313857175943, 316.40916292849056),(712.0975464705607, 526.3776336359128),(816.8313857175943, 526.3776336359128),
475,10,sa,2,7,5,6,(535.9827560572974, 343.2792206135796),2,7,5,6,(816.1242789364078, 315.702056147304),(711.3904396893741, 525.6705268547263),(816.1242789364078, 525.6705268547263),
476,10,sa,2,7,5,6,(535.2756492761108, 343.98632739476614),2,7,5,6,(815.4171721552212, 314.99494936611745),(710.6833329081876, 524.9634200735397),(815.4171721552212, 524.9634200735397),
477,10,sa,2,7,5,6,(534.5685424949243, 344.6934341759527),2,7,5,6,(814.7100653740347, 314.2878425849309),(709.976226127001, 524.2563132923532),(814.7100653740347, 524.2563132923532),
478,10,sa,2,7,5,6,(533.8614357137377, 345.40054095713924),2,7,5,6,(814.0029585928481, 313.58073580374435),(709.2691193458145, 523.5492065111666),(814.0029585928481, 523.5492065111666),
479,10,sa,2,7,5,6,(533.1543289325512, 346.1076477383258),2,7,5,6,(813.2958518116616, 312.8736290225578),(708.5620125646279, 522.8420997299801),(813.2958518116616, 522.8420997299801),
480,10,sa,2,7,5,6,(532.4472221513646, 346.81475451951235),2,7,5,6,(812.588745030475, 312.16652224137124),(707.8549057834414, 522.1349929487935),(812.588745030475, 522.1349929487935),
481,10,sa,2,7,5,6,(531.740115370178, 347.5218613006989),2,7,5,6,(811.8816382492885, 311.4594154601847),(707.1477990022548, 521.427886167607),(811.8816382492885, 521.427886167607),
482,10,sa,2,7,5,6,(531.0330085889915, 348.22896808188545),2,7,5,6,(811.1745314681019, 310.75230867899813),(706.4406922210683, 520.7207793864204),(811.1745314681019, 520.7207793864204),
483,10,sa,2,7,5,6,(530.3259018078049, 348.936074863072),2,7,5,6,(810.4674246869154, 310.0452018978116),(705.7335854398817, 520.0136726052339),(810.4674246869154, 520.0136726052339),
484,10,sa,2,7,5,6,(529.6187950266184, 349.64318164425856),2,7,5,6,(809.7603179057288, 309.338095116625),(705.0264786586952, 519.3065658240473),(809.7603179057288, 519.3065658240473),
485,10,sa,2,7,5,6,(528.9116882454318, 350.3502884254451),2,7,5,6,(809.0532111245423, 308.6309883354385),(704.3193718775086, 518.5994590428608),(809.0532111245423, 518.5994590428608),
486,10,sa,2,7,5,6,(528.2045814642453, 351.05739520663167),2,7,5,6,(808.3461043433557, 307.9238815542519),(703.6122650963221, 517.8923522616742),(808.3461043433557, 517.8923522616742),
487,10,sa,2,7,5,6,(527.4974746830587, 351.7645019878182),2,7,5,6,(807.6389975621692, 307.21677477306537),(702.9051583151355, 517.1852454804877),(807.6389975621692, 517.1852454804877),
488,10,sa,2,7,5,6,(526.7903679018722, 352.4716087690048),2,7,5,6,(806.9318907809826, 306.5096679918788),(702.198051533949, 516.4781386993011),(806.9318907809826, 516.4781386993011),
489,10,sa,2,7,5,6,(526.0832611206856, 353.1787155501913),2,7,5,6,(806.224783999796, 305.80256121069226),(701.4909447527624, 515.7710319181145),(806.224783999796, 515.7710319181145),
490,10,sa,2,7,5,6,(525.3761543394991, 353.8858223313779),2,7,5,6,(805.5176772186095, 305.0954544295057),(700.7838379715758, 515.063925136928),(805.5176772186095, 515.063925136928),
491,10,sa,2,7,5,6,(524.6690475583125, 354.59292911256443),2,7,5,6,(804.8105704374229, 304.38834764831915),(700.0767311903893, 514.3568183557414),(804.8105704374229, 514.3568183557414),
492,10,sa,2,7,5,6,(523.961940777126, 355.300035893751),2,7,5,6,(804.1034636562364, 303.6812408671326),(699.3696244092027, 513.6497115745549),(804.1034636562364, 513.6497115745549),
493,10,sa,2,7,5,6,(523.2548339959394, 356.00714267493754),2,7,5,6,(803.3963568750498, 302.97413408594605),(698.6625176280162, 512.9426047933683),(803.3963568750498, 512.9426047933683),
494,10,sa,2,7,5,6,(522.5477272147529, 356.7142494561241),2,7,5,6,(802.6892500938633, 302.2670273047595),(697.9554108468296, 512.2354980121818),(802.6892500938633, 512.2354980121818),
495,10,sa,2,7,5,6,(521.8406204335663, 357.42135623731065),2,7,5,6,(801.9821433126767, 301.55992052357294),(697.2483040656431, 511.5283912309952),(801.9821433126767, 511.5283912309952),
496,10,sa,2,7,5,6,(521.1335136523797, 358.1284630184972),2,7,5,6,(801.2750365314902, 300.8528137423864),(696.5411972844565, 510.8212844498087),(801.2750365314902, 510.8212844498087),
497,10,sa,2,7,5,6,(520.4264068711932, 358.83556979968375),2,7,5,6,(800.5679297503036, 300.14570696119983),(695.83409050327, 510.1141776686221),(800.5679297503036, 510.1141776686221),
498,10,sa,2,7,5,6,(519.7193000900066, 359.5426765808703),2,7,5,6,(799.8608229691171, 299.4386001800133),(695.1269837220834, 509.40707088743557),(799.8608229691171, 509.40707088743557),
499,10,sa,2,7,5,6,(519.0121933088201, 360.24978336205686),2,7,5,6,(799.1537161879305, 298.73149339882673),(694.4198769408969, 508.699964106249),(799.1537161879305, 508.699964106249),
500,10,sa,2,7,5,6,(518.3050865276335, 360.9568901432434),2,7,5,6,(798.446609406744, 298.0243866176402),(693.7127701597103, 507.99285732506246),(798.446609406744, 507.99285732506246),
501,10,sa,2,7,5,6,(517.597979746447, 361.66399692442997),2,7,5,6,(797.7395026255574, 297.3172798364536),(693.0056633785238, 507.2857505438759),(797.7395026255574, 507.2857505438759),
502,10,sa,2,7,5,6,(516.8908729652604, 362.3711037056165),2,7,5,6,(797.0323958443709, 296.61017305526707),(692.2985565973372, 506.57864376268935),(797.0323958443709, 506.57864376268935),
503,10,sa,2,7,5,6,(516.1837661840739, 363.0782104868031),2,7,5,6,(796.3252890631843, 295.9030662740805),(691.5914498161507, 505.8715369815028),(796.3252890631843, 505.8715369815028),
504,10,sa,2,7,5,6,(515.4766594028873, 363.7853172679896),2,7,5,6,(795.6181822819977, 295.19595949289396),(690.8843430349641, 505.16443020031625),(795.6181822819977, 505.16443020031625),
505,10,sa,2,7,5,6,(514.7695526217008, 364.4924240491762),2,7,5,6,(794.9110755008112, 294.4888527117074),(690.1772362537776, 504.4573234191297),(794.9110755008112, 504.4573234191297),
506,10,sa,2,7,5,6,(514.0624458405142, 365.19953083036273),2,7,5,6,(794.2039687196246, 293.78174593052086),(689.470129472591, 503.75021663794314),(794.2039687196246, 503.75021663794314),
507,10,sa,2,7,5,6,(513.3553390593277, 365.9066376115493),2,7,5,6,(793.4968619384381, 293.0746391493343),(688.7630226914044, 503.0431098567566),(793.4968619384381, 503.0431098567566),
508,10,sa,2,7,5,6,(512.6482322781411, 366.61374439273584),2,7,5,6,(792.7897551572515, 292.36753236814775),(688.0559159102179, 502.33600307557003),(792.7897551572515, 502.33600307557003),
509,10,sa,2,7,5,6,(511.94112549695456, 367.3208511739224),2,7,5,6,(792.082648376065, 291.6604255869612),(687.3488091290313, 501.6288962943835),(792.082648376065, 501.6288962943835),
510,10,sa,2,7,5,6,(511.234018715768, 368.02795795510895),2,7,5,6,(791.3755415948784, 290.95331880577464),(686.6417023478448, 500.9217895131969),(791.3755415948784, 500.9217895131969),
511,10,sa,2,7,5,6,(510.52691193458145, 368.7350647362955),2,7,5,6,(790.6684348136919, 290.2462120245881),(685.9345955666582, 500.2146827320104),(790.6684348136919, 500.2146827320104),
512,10,sa,2,7,5,6,(509.8198051533949, 369.44217151748205),2,7,5,6,(789.9613280325053, 289.53910524340154),(685.2274887854717, 499.5075759508238),(789.9613280325053, 499.5075759508238),
513,10,sa,2,7,5,6,(509.11269837220834, 370.1492782986686),2,7,5,6,(789.2542212513188, 288.831998462215),(684.5203820042851, 498.80046916963727),(789.2542212513188, 498.80046916963727),
514,10,sa,2,7,5,6,(508.4055915910218, 370.85638507985516),2,7,5,6,(788.5471144701322, 288.12489168102843),(683.8132752230986, 498.0933623884507),(788.5471144701322, 498.0933623884507),
515,10,sa,2,7,5,6,(507.69848480983524, 371.5634918610417),2,7,5,6,(787.8400076889457, 287.4177848998419),(683.106168441912, 497.38625560726416),(787.8400076889457, 497.38625560726416),
516,10,sa,2,7,5,6,(506.9913780286487, 372.27059864222826),2,7,5,6,(787.1329009077591, 286.7106781186553),(682.3990616607255, 496.6791488260776),(787.1329009077591, 496.6791488260776),
517,10,sa,2,7,5,6,(506.28427124746213, 372.9777054234148),2,7,5,6,(786.4257941265726, 286.00357133746877),(681.6919548795389, 495.97204204489105),(786.4257941265726, 495.97204204489105),
518,10,sa,2,7,5,6,(505.5771644662756, 373.68481220460137),2,7,5,6,(785.718687345386, 285.2964645562822),(680.9848480983524, 495.2649352637045),(785.718687345386, 495.2649352637045),
519,10,a,2,7,5,6,(504.5771644662756, 373.68481220460137),2,7,5,6,(785.0115805641994, 284.58935777509566),(680.2777413171658, 494.55782848251795),(785.0115805641994, 494.55782848251795),
520,10,a,2,7,5,6,(503.5771644662756, 373.68481220460137),2,7,5,6,(784.3044737830129, 283.8822509939091),(679.5706345359793, 493.8507217013314),(784.3044737830129, 493.8507217013314),
521,10,a,2,7,5,6,(502.5771644662756, 373.68481220460137),2,7,5,6,(783.5973670018263, 283.17514421272256),(678.8635277547927, 493.14361492014484),(783.5973670018263, 493.14361492014484),
522,10,a,2,7,5,6,(501.5771644662756, 373.68481220460137),2,7,5,6,(782.8902602206398, 282.468037431536),(678.1564209736061, 492.4365081389583),(782.8902602206398, 492.4365081389583),
523,10,a,2,7,5,6,(500.5771644662756, 373.68481220460137),2,7,5,6,(782.1831534394532, 281.76093065034945),(677.4493141924196, 491.72940135777174),(782.1831534394532, 491.72940135777174),
524,10,a,2,7,5,6,(499.5771644662756, 373.68481220460137),2,7,5,6,(781.4760466582667, 281.0538238691629),(676.742207411233, 491.0222945765852),(781.4760466582667, 491.0222945765852),
525,10,a,2,7,5,6,(498.5771644662756, 373.68481220460137),2,7,5,6,(780.7689398770801, 280.34671708797634),(676.0351006300465, 490.31518779539863),(780.7689398770801, 490.31518779539863),
526,10,a,2,7,5,6,(497.5771644662756, 373.68481220460137),2,7,5,6,(780.0618330958936, 279.6396103067898),(675.3279938488599, 489.6080810142121),(780.0618330958936, 489.6080810142121),
527,10,a,2,7,5,6,(496.5771644662756, 373.68481220460137),2,7,5,6,(779.354726314707, 278.93250352560324),(674.6208870676734, 488.9009742330255),(779.354726314707, 488.9009742330255),
528,10,a,2,7,5,6,(495.5771644662756, 373.68481220460137),2,7,5,6,(778.6476195335205, 278.2253967444167),(673.9137802864868, 488.19386745183897),(778.6476195335205, 488.19386745183897),
529,10,a,2,7,5,6,(494.5771644662756, 373.68481220460137),2,7,5,6,(777.9405127523339, 277.51828996323013),(673.2066735053003, 487.4867606706524),(777.9405127523339, 487.4867606706524),
530,10,a,2,7,5,6,(493.5771644662756, 373.68481220460137),2,7,5,6,(777.2334059711474, 276.8111831820436),(672.4995667241137, 486.77965388946586),(777.2334059711474, 486.77965388946586),
531,10,a,2,7,5,6,(492.5771644662756, 373.68481220460137),2,7,5,6,(776.5262991899608, 276.104076400857),(671.7924599429272, 486.0725471082793),(776.5262991899608, 486.0725471082793),
532,10,a,2,7,5,6,(491.5771644662756, 373.68481220460137),2,7,5,6,(775.8191924087743, 275.3969696196705),(671.0853531617406, 485.36544032709276),(775.8191924087743, 485.36544032709276),
533,10,a,2,7,5,6,(490.5771644662756, 373.68481220460137),2,7,5,6,(775.1120856275877, 274.6898628384839),(670.3782463805541, 484.6583335459062),(775.1120856275877, 484.6583335459062),
534,10,a,2,7,5,6,(489.5771644662756, 373.68481220460137),2,7,5,6,(774.4049788464011, 273.98275605729737),(669.6711395993675, 483.95122676471965),(774.4049788464011, 483.95122676471965),
535,10,a,2,7,5,6,(488.5771644662756, 373.68481220460137),2,7,5,6,(773.6978720652146, 273.2756492761108),(668.964032818181, 483.2441199835331),(773.6978720652146, 483.2441199835331),
536,10,a,2,7,5,6,(487.5771644662756, 373.68481220460137),2,7,5,6,(772.990765284028, 272.56854249492426),(668.2569260369944, 482.53701320234654),(772.990765284028, 482.53701320234654),
537,10,a,2,7,5,6,(486.5771644662756, 373.68481220460137),2,7,5,6,(772.2836585028415, 271.8614357137377),(667.5498192558078, 481.82990642116),(772.2836585028415, 481.82990642116),
538,10,a,2,7,5,6,(485.5771644662756, 373.68481220460137),2,7,5,6,(771.5765517216549, 271.15432893255115),(666.8427124746213, 481.12279963997344),(771.5765517216549, 481.12279963997344),
539,10,a,2,7,5,6,(484.5771644662756, 373.68481220460137),2,7,5,6,(770.8694449404684, 270.4472221513646),(666.1356056934347, 480.4156928587869),(770.8694449404684, 480.4156928587869),
540,10,a,2,7,5,6,(483.5771644662756, 373.68481220460137),2,7,5,6,(770.1623381592818, 269.74011537017805),(665.4284989122482, 479.70858607760033),(770.1623381592818, 479.70858607760033),
