tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
786,4,a,8,4,7,7,(843.6797615707188, 464.98632739476614),8,4,7,7,(920.193867451848, 421.5756851698618),(485.8650070512065, 407.7136367114829),(756.1450942165676, 676.4142135623731),
787,4,a,8,4,7,7,(842.6797615707188, 464.98632739476614),8,4,7,7,(920.9009742330345, 422.28279195104835),(485.1579002700199, 407.0065299302963),(756.8522009977542, 675.7071067811866),
788,4,a,8,4,7,7,(841.6797615707188, 464.98632739476614),8,4,7,7,(921.608081014221, 422.9898987322349),(484.45079348883337, 406.29942314910977),(757.5593077789407, 675.0),
789,4,a,8,4,7,7,(840.6797615707188, 464.98632739476614),8,4,7,7,(922.3151877954076, 423.69700551342146),(483.7436867076468, 405.5923163679232),(758.2664145601273, 674.2928932188134),
790,4,a,8,4,7,7,(839.6797615707188, 464.98632739476614),8,4,7,7,(923.0222945765942, 424.404112294608),(483.03657992646026, 404.88520958673666),(758.9735213413138, 673.5857864376269),
791,4,a,8,4,7,7,(838.6797615707188, 464.98632739476614),8,4,7,7,(923.7294013577807, 425.11121907579457),(482.3294731452737, 404.1781028055501),(759.6806281225004, 672.8786796564403),
792,4,a,8,4,7,7,(837.6797615707188, 464.98632739476614),8,4,7,7,(924.4365081389673, 425.8183258569811),(481.62236636408716, 403.47099602436356),(760.3877349036869, 672.1715728752538),
793,4,a,8,4,7,7,(836.6797615707188, 464.98632739476614),8,4,7,7,(925.1436149201538, 426.5254326381677),(480.9152595829006, 402.763889243177),(761.0948416848735, 671.4644660940672),
794,4,a,8,4,7,7,(835.6797615707188, 464.98632739476614),8,4,7,7,(925.8507217013404, 427.2325394193542),(480.20815280171405, 402.05678246199045),(761.80194846606, 670.7573593128807),
795,4,a,8,4,7,7,(834.6797615707188, 464.98632739476614),8,4,7,7,(926.5578284825269, 426.5254326381677),(479.5010460205275, 401.3496756808039),(762.5090552472466, 670.0502525316941),
796,4,a,8,4,7,7,(833.6797615707188, 464.98632739476614),8,4,7,7,(927.2649352637135, 427.2325394193542),(478.79393923934094, 400.64256889961734),(763.2161620284331, 669.3431457505076),
797,4,a,8,4,7,7,(832.6797615707188, 464.98632739476614),8,4,7,7,(927.9720420449, 426.5254326381677),(478.0868324581544, 399.9354621184308),(763.9232688096197, 668.636038969321),
798,4,a,8,4,7,7,(831.6797615707188, 464.98632739476614),8,4,7,7,(928.6791488260866, 427.2325394193542),(477.37972567696784, 399.22835533724424),(764.6303755908062, 667.9289321881345),
799,4,a,8,4,7,7,(830.6797615707188, 464.98632739476614),8,4,7,7,(929.3862556072731, 426.5254326381677),(476.6726188957813, 398.5212485560577),(765.3374823719928, 667.2218254069479),
800,4,a,8,4,7,7,(829.6797615707188, 464.98632739476614),8,4,7,7,(930.0933623884597, 427.2325394193542),(475.96551211459473, 397.81414177487113),(766.0445891531793, 666.5147186257614),
801,4,a,8,4,7,7,(828.6797615707188, 464.98632739476614),8,4,7,7,(930.8004691696462, 426.5254326381677),(475.2584053334082, 397.1070349936846),(766.7516959343659, 665.8076118445748),
802,4,a,8,4,7,7,(827.6797615707188, 464.98632739476614),8,4,7,7,(931.5075759508328, 427.2325394193542),(474.5512985522216, 396.399928212498),(767.4588027155525, 665.1005050633883),
803,4,a,8,4,7,7,(826.6797615707188, 464.98632739476614),8,4,7,7,(932.2146827320194, 426.5254326381677),(473.84419177103507, 395.6928214313115),(768.165909496739, 664.3933982822017),
804,4,a,8,4,7,7,(825.6797615707188, 464.98632739476614),8,4,7,7,(932.9217895132059, 427.2325394193542),(473.1370849898485, 394.9857146501249),(768.8730162779256, 663.6862915010151),
805,4,a,8,4,7,7,(824.6797615707188, 464.98632739476614),8,4,7,7,(933.6288962943925, 426.5254326381677),(472.42997820866196, 394.27860786893837),(769.5801230591121, 662.9791847198286),
806,4,a,8,4,7,7,(823.6797615707188, 464.98632739476614),8,4,7,7,(934.336003075579, 427.2325394193542),(471.7228714274754, 393.5715010877518),(770.2872298402987, 662.272077938642),
807,4,a,8,4,7,7,(822.6797615707188, 464.98632739476614),8,4,7,7,(935.0431098567656, 426.5254326381677),(471.01576464628886, 392.86439430656526),(770.9943366214852, 661.5649711574555),
808,4,a,8,4,7,7,(821.6797615707188, 464.98632739476614),8,4,7,7,(935.7502166379521, 427.2325394193542),(470.3086578651023, 392.1572875253787),(771.7014434026718, 660.8578643762689),
809,4,a,8,4,7,7,(820.6797615707188, 464.98632739476614),8,4,7,7,(936.4573234191387, 426.5254326381677),(469.60155108391575, 391.45018074419215),(772.4085501838583, 660.1507575950824),
810,4,a,8,4,7,7,(819.6797615707188, 464.98632739476614),8,4,7,7,(937.1644302003252, 427.2325394193542),(468.8944443027292, 390.7430739630056),(773.1156569650449, 659.4436508138958),
811,4,a,8,4,7,7,(818.6797615707188, 464.98632739476614),8,4,7,7,(937.8715369815118, 426.5254326381677),(468.18733752154264, 390.03596718181905),(773.8227637462314, 658.7365440327093),
812,4,a,8,4,7,7,(817.6797615707188, 464.98632739476614),8,4,7,7,(938.5786437626983, 427.2325394193542),(467.4802307403561, 389.3288604006325),(774.529870527418, 658.0294372515227),
813,4,a,8,4,7,7,(816.6797615707188, 464.98632739476614),8,4,7,7,(939.2857505438849, 426.5254326381677),(466.77312395916954, 388.62175361944594),(775.2369773086045, 657.3223304703362),
814,4,a,8,4,7,7,(815.6797615707188, 464.98632739476614),8,4,7,7,(939.9928573250714, 427.2325394193542),(466.066017177983, 387.9146468382594),(775.9440840897911, 656.6152236891496),
815,4,a,8,4,7,7,(814.6797615707188, 464.98632739476614),8,4,7,7,(940.699964106258, 426.5254326381677),(465.35891039679643, 387.20754005707283),(776.6511908709776, 655.9081169079631),
816,4,a,8,4,7,7,(813.6797615707188, 464.98632739476614),8,4,7,7,(941.4070708874445, 427.2325394193542),(464.6518036156099, 386.5004332758863),(777.3582976521642, 655.2010101267765),
817,4,a,8,4,7,7,(812.6797615707188, 464.98632739476614),8,4,7,7,(942.1141776686311, 426.5254326381677),(463.9446968344233, 385.7933264946997),(778.0654044333507, 654.49390334559),
818,4,a,8,4,7,7,(811.6797615707188, 464.98632739476614),8,4,7,7,(942.8212844498177, 427.2325394193542),(463.2375900532368, 385.0862197135132),(778.7725112145373, 653.7867965644034),
819,4,a,8,4,7,7,(810.6797615707188, 464.98632739476614),8,4,7,7,(943.5283912310042, 426.5254326381677),(462.5304832720502, 384.3791129323266),(779.4796179957239, 653.0796897832168),
820,4,a,8,4,7,7,(809.6797615707188, 464.98632739476614),8,4,7,7,(944.2354980121908, 427.2325394193542),(461.82337649086367, 383.67200615114007),(780.1867247769104, 652.3725830020303),
821,4,a,8,4,7,7,(808.6797615707188, 464.98632739476614),8,4,7,7,(944.9426047933773, 426.5254326381677),(461.1162697096771, 382.9648993699535),(780.893831558097, 651.6654762208437),
822,4,a,8,4,7,7,(807.6797615707188, 464.98632739476614),8,4,7,7,(945.6497115745639, 427.2325394193542),(460.40916292849056, 382.25779258876696),(781.6009383392835, 650.9583694396572),
823,4,a,8,4,7,7,(806.6797615707188, 464.98632739476614),8,4,7,7,(946.3568183557504, 426.5254326381677),(459.702056147304, 381.5506858075804),(782.3080451204701, 650.2512626584706),
824,4,a,8,4,7,7,(805.6797615707188, 464.98632739476614),8,4,7,7,(947.063925136937, 427.2325394193542),(458.99494936611745, 380.84357902639385),(783.0151519016566, 649.5441558772841),
825,4,a,8,4,7,7,(804.6797615707188, 464.98632739476614),8,4,7,7,(947.7710319181235, 426.5254326381677),(458.2878425849309, 380.1364722452073),(783.7222586828432, 648.8370490960975),
826,4,a,8,4,7,7,(803.6797615707188, 464.98632739476614),8,4,7,7,(948.4781386993101, 427.2325394193542),(457.58073580374435, 379.42936546402075),(784.4293654640297, 648.129942314911),
827,4,a,8,4,7,7,(802.6797615707188, 464.98632739476614),8,4,7,7,(949.1852454804966, 426.5254326381677),(456.8736290225578, 378.7222586828342),(785.1364722452163, 647.4228355337244),
828,4,a,8,4,7,7,(801.6797615707188, 464.98632739476614),8,4,7,7,(949.8923522616832, 427.2325394193542),(456.16652224137124, 378.01515190164764),(785.8435790264028, 646.7157287525379),
829,4,a,8,4,7,7,(800.6797615707188, 464.98632739476614),8,4,7,7,(950.5994590428697, 426.5254326381677),(455.4594154601847, 377.3080451204611),(786.5506858075894, 646.0086219713513),
830,4,a,8,4,7,7,(799.6797615707188, 464.98632739476614),8,4,7,7,(951.3065658240563, 427.2325394193542),(454.75230867899813, 376.60093833927453),(787.2577925887759, 645.3015151901648),
831,4,a,8,4,7,7,(798.6797615707188, 464.98632739476614),8,4,7,7,(952.0136726052428, 426.5254326381677),(454.0452018978116, 375.893831558088),(787.9648993699625, 644.5944084089782),
832,4,a,8,4,7,7,(797.6797615707188, 464.98632739476614),8,4,7,7,(952.7207793864294, 427.2325394193542),(453.338095116625, 375.1867247769014),(788.672006151149, 643.8873016277917),
833,4,a,8,4,7,7,(796.6797615707188, 464.98632739476614),8,4,7,7,(953.427886167616, 426.5254326381677),(452.6309883354385, 374.4796179957149),(789.3791129323356, 643.1801948466051),
834,4,a,8,4,7,7,(795.6797615707188, 464.98632739476614),8,4,7,7,(954.1349929488025, 427.2325394193542),(451.9238815542519, 373.7725112145283),(790.0862197135222, 642.4730880654186),
835,4,a,8,4,7,7,(794.6797615707188, 464.98632739476614),8,4,7,7,(954.8420997299891, 426.5254326381677),(451.21677477306537, 373.06540443334177),(790.7933264947087, 641.765981284232),
836,4,a,8,4,7,7,(793.6797615707188, 464.98632739476614),8,4,7,7,(955.5492065111756, 427.2325394193542),(450.5096679918788, 372.3582976521552),(791.5004332758953, 641.0588745030454),
837,4,a,8,4,7,7,(792.6797615707188, 464.98632739476614),8,4,7,7,(956.2563132923622, 426.5254326381677),(449.80256121069226, 371.65119087096866),(792.2075400570818, 640.3517677218589),
838,4,a,8,4,7,7,(791.6797615707188, 464.98632739476614),8,4,7,7,(956.9634200735487, 427.2325394193542),(449.0954544295057, 370.9440840897821),(792.9146468382684, 639.6446609406723),
839,4,a,8,4,7,7,(790.6797615707188, 464.98632739476614),8,4,7,7,(957.6705268547353, 426.5254326381677),(448.38834764831915, 370.23697730859556),(793.6217536194549, 638.9375541594858),
840,4,a,8,4,7,7,(789.6797615707188, 464.98632739476614),8,4,7,7,(958.3776336359218, 427.2325394193542),(447.6812408671326, 369.529870527409),(794.3288604006415, 638.2304473782992),
841,4,a,8,4,7,7,(788.6797615707188, 464.98632739476614),8,4,7,7,(959.0847404171084, 426.5254326381677),(446.97413408594605, 368.82276374622245),(795.035967181828, 637.5233405971127),
842,4,a,8,4,7,7,(787.6797615707188, 464.98632739476614),8,4,7,7,(959.7918471982949, 427.2325394193542),(446.2670273047595, 368.1156569650359),(795.7430739630146, 636.8162338159261),
843,4,a,8,4,7,7,(786.6797615707188, 464.98632739476614),8,4,7,7,(960.4989539794815, 426.5254326381677),(445.55992052357294, 367.40855018384934),(796.4501807442011, 636.1091270347396),
844,4,a,8,4,7,7,(785.6797615707188, 464.98632739476614),8,4,7,7,(961.206060760668, 427.2325394193542),(444.8528137423864, 366.7014434026628),(797.1572875253877, 635.402020253553),
845,4,a,8,4,7,7,(784.6797615707188, 464.98632739476614),8,4,7,7,(961.9131675418546, 426.5254326381677),(444.14570696119983, 365.99433662147624),(797.8643943065742, 634.6949134723665),
846,4,a,8,4,7,7,(783.6797615707188, 464.98632739476614),8,4,7,7,(962.6202743230411, 427.2325394193542),(443.4386001800133, 365.2872298402897),(798.5715010877608, 633.9878066911799),
847,4,a,8,4,7,7,(782.6797615707188, 464.98632739476614),8,4,7,7,(963.3273811042277, 426.5254326381677),(442.73149339882673, 365.99433662147624),(799.2786078689473, 633.2806999099934),
848,4,a,8,4,7,7,(781.6797615707188, 464.98632739476614),8,4,7,7,(964.0344878854143, 427.2325394193542),(442.0243866176402, 365.2872298402897),(799.9857146501339, 632.5735931288068),
849,4,a,8,4,7,7,(780.6797615707188, 464.98632739476614),8,4,7,7,(964.7415946666008, 426.5254326381677),(441.3172798364536, 365.99433662147624),(800.6928214313205, 631.8664863476203),
850,4,a,8,4,7,7,(779.6797615707188, 464.98632739476614),8,4,7,7,(965.4487014477874, 427.2325394193542),(440.61017305526707, 365.2872298402897),(801.399928212507, 631.1593795664337),
851,3,a,8,5,7,7,(778.6797615707188, 464.98632739476614),8,5,7,7,(966.1558082289739, 426.5254326381677),(439.9030662740805, 365.99433662147624),(800.6928214313205, 630.4522727852471),
852,3,a,8,5,7,7,(777.6797615707188, 464.98632739476614),8,5,7,7,(966.8629150101605, 427.2325394193542),(439.19595949289396, 365.2872298402897),(799.9857146501339, 629.7451660040606),
853,3,a,8,5,7,7,(776.6797615707188, 464.98632739476614),8,5,7,7,(967.570021791347, 426.5254326381677),(438.4888527117074, 365.99433662147624),(799.2786078689473, 629.038059222874),
854,3,a,8,5,7,7,(775.6797615707188, 464.98632739476614),8,5,7,7,(968.2771285725336, 427.2325394193542),(437.78174593052086, 365.2872298402897),(798.5715010877608, 628.3309524416875),
855,3,a,8,5,7,7,(774.6797615707188, 464.98632739476614),8,5,7,7,(968.9842353537201, 426.5254326381677),(437.0746391493343, 365.99433662147624),(797.8643943065742, 627.6238456605009),
856,3,a,8,5,7,7,(773.6797615707188, 464.98632739476614),8,5,7,7,(969.6913421349067, 427.2325394193542),(436.36753236814775, 365.2872298402897),(797.1572875253877, 626.9167388793144),
857,3,a,8,5,7,7,(772.6797615707188, 464.98632739476614),8,5,7,7,(970.3984489160932, 426.5254326381677),(435.6604255869612, 365.99433662147624),(796.4501807442011, 626.2096320981278),
858,3,a,8,5,7,7,(771.6797615707188, 464.98632739476614),8,5,7,7,(971.1055556972798, 427.2325394193542),(434.95331880577464, 365.2872298402897),(795.7430739630146, 625.5025253169413),
859,3,a,8,5,7,7,(770.6797615707188, 464.98632739476614),8,5,7,7,(971.8126624784663, 426.5254326381677),(434.2462120245881, 365.99433662147624),(795.035967181828, 624.7954185357547),
860,3,a,8,5,7,7,(769.6797615707188, 464.98632739476614),8,5,7,7,(972.5197692596529, 427.2325394193542),(433.53910524340154, 365.2872298402897),(794.3288604006415, 624.0883117545682),
861,3,a,8,5,7,7,(768.6797615707188, 464.98632739476614),8,5,7,7,(973.2268760408394, 426.5254326381677),(432.831998462215, 365.99433662147624),(793.6217536194549, 623.3812049733816),
862,3,a,8,5,7,7,(767.6797615707188, 464.98632739476614),8,5,7,7,(973.933982822026, 427.2325394193542),(432.12489168102843, 365.2872298402897),(792.9146468382684, 622.6740981921951),
863,3,a,8,5,7,7,(766.6797615707188, 464.98632739476614),8,5,7,7,(974.6410896032125, 426.5254326381677),(431.4177848998419, 365.99433662147624),(792.2075400570818, 621.9669914110085),
864,3,a,8,5,7,7,(765.6797615707188, 464.98632739476614),8,5,7,7,(975.3481963843991, 427.2325394193542),(430.7106781186553, 365.2872298402897),(791.5004332758953, 621.259884629822),
865,3,a,8,5,7,7,(764.6797615707188, 464.98632739476614),8,5,7,7,(976.0553031655857, 426.5254326381677),(430.00357133746877, 365.99433662147624),(790.7933264947087, 620.5527778486354),
866,3,a,8,5,7,7,(763.6797615707188, 464.98632739476614),8,5,7,7,(976.7624099467722, 427.2325394193542),(429.2964645562822, 365.2872298402897),(790.0862197135222, 619.8456710674488),
867,3,a,8,5,7,7,(762.6797615707188, 464.98632739476614),8,5,7,7,(977.4695167279588, 426.5254326381677),(428.58935777509566, 365.99433662147624),(789.3791129323356, 619.1385642862623),
868,3,a,8,5,7,7,(761.6797615707188, 464.98632739476614),8,5,7,7,(978.1766235091453, 427.2325394193542),(427.8822509939091, 365.2872298402897),(788.672006151149, 618.4314575050757),
869,3,a,8,5,7,7,(760.6797615707188, 464.98632739476614),8,5,7,7,(978.8837302903319, 426.5254326381677),(427.17514421272256, 365.99433662147624),(787.9648993699625, 617.7243507238892),
870,3,a,8,5,7,7,(759.6797615707188, 464.98632739476614),8,5,7,7,(979.5908370715184, 427.2325394193542),(426.468037431536, 365.2872298402897),(787.2577925887759, 617.0172439427026),
871,3,a,8,5,7,7,(758.6797615707188, 464.98632739476614),8,5,7,7,(980.297943852705, 426.5254326381677),(425.76093065034945, 365.99433662147624),(786.5506858075894, 616.3101371615161),
872,3,a,8,5,7,7,(757.6797615707188, 464.98632739476614),8,5,7,7,(981.0050506338915, 427.2325394193542),(425.0538238691629, 365.2872298402897),(785.8435790264028, 615.6030303803295),
873,3,a,8,5,7,7,(756.6797615707188, 464.98632739476614),8,5,7,7,(981.7121574150781, 426.5254326381677),(424.34671708797634, 365.99433662147624),(785.1364722452163, 614.895923599143),
874,3,a,8,5,7,7,(755.6797615707188, 464.98632739476614),8,5,7,7,(982.4192641962646, 427.2325394193542),(423.6396103067898, 365.2872298402897),(784.4293654640297, 614.1888168179564),
875,3,a,8,5,7,7,(754.6797615707188, 464.98632739476614),8,5,7,7,(983.1263709774512, 426.5254326381677),(422.93250352560324, 365.99433662147624),(783.7222586828432, 613.4817100367699),
876,3,a,8,5,7,7,(753.6797615707188, 464.98632739476614),8,5,7,7,(983.8334777586377, 427.2325394193542),(422.2253967444167, 365.2872298402897),(783.0151519016566, 612.7746032555833),
877,3,a,8,5,7,7,(752.6797615707188, 464.98632739476614),8,5,7,7,(984.5405845398243, 426.5254326381677),(421.51828996323013, 365.99433662147624),(782.3080451204701, 612.0674964743968),
878,3,a,8,5,7,7,(751.6797615707188, 464.98632739476614),8,5,7,7,(985.2476913210108, 427.2325394193542),(420.8111831820436, 365.2872298402897),(781.6009383392835, 611.3603896932102),
879,3,a,8,5,7,7,(750.6797615707188, 464.98632739476614),8,5,7,7,(985.9547981021974, 426.5254326381677),(420.104076400857, 365.99433662147624),(780.893831558097, 610.6532829120237),
880,3,a,8,5,7,7,(749.6797615707188, 464.98632739476614),8,5,7,7,(986.661904883384, 427.2325394193542),(419.3969696196705, 365.2872298402897),(780.1867247769104, 609.9461761308371),
881,3,a,8,5,7,7,(748.6797615707188, 464.98632739476614),8,5,7,7,(987.3690116645705, 426.5254326381677),(418.6898628384839, 365.99433662147624),(779.4796179957239, 609.2390693496505),
882,3,a,8,5,7,7,(747.6797615707188, 464.98632739476614),8,5,7,7,(988.0761184457571, 427.2325394193542),(417.98275605729737, 365.2872298402897),(778.7725112145373, 608.531962568464),
883,3,a,8,5,7,7,(746.6797615707188, 464.98632739476614),8,5,7,7,(988.7832252269436, 426.5254326381677),(417.2756492761108, 365.99433662147624),(778.0654044333507, 607.8248557872774),
884,3,a,8,5,7,7,(745.6797615707188, 464.98632739476614),8,5,7,7,(989.4903320081302, 427.2325394193542),(416.56854249492426, 365.2872298402897),(777.3582976521642, 607.1177490060909),
885,3,a,8,5,7,7,(744.6797615707188, 464.98632739476614),8,5,7,7,(990.1974387893167, 426.5254326381677),(415.8614357137377, 365.99433662147624),(776.6511908709776, 606.4106422249043),
886,3,a,8,5,7,7,(743.6797615707188, 464.98632739476614),8,5,7,7,(990.9045455705033, 427.2325394193542),(415.15432893255115, 365.2872298402897),(775.9440840897911, 605.7035354437178),
