tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
147,17,d,1,1,1,0,(537.2132034355966, 252.2132034355966),1,1,1,0,(1002.5718074600766, 223.93933982822017),(433.18555185280826, 521.2042750919329),(962.2667209324452, 557.2667209324452),
148,17,d,1,1,1,0,(538.7132034355966, 252.2132034355966),1,1,1,0,(1001.5111472882968, 222.87867965644034),(434.2462120245881, 520.1436149201531),(961.2060607606654, 556.2060607606654),
149,17,d,1,1,1,0,(540.2132034355966, 252.2132034355966),1,1,1,0,(1000.450487116517, 223.93933982822017),(435.3068721963679, 519.0829547483734),(960.1454005888856, 555.1454005888856),
150,17,d,1,1,1,0,(541.7132034355966, 252.2132034355966),1,1,1,0,(999.3898269447373, 222.87867965644034),(436.36753236814775, 518.0222945765936),(959.0847404171059, 554.0847404171059),
151,17,d,1,1,1,0,(543.2132034355966, 252.2132034355966),1,1,1,0,(998.3291667729575, 223.93933982822017),(437.4281925399276, 516.9616344048138),(958.0240802453261, 553.0240802453261),
152,16,d,1,1,1,1,(544.7132034355966, 252.2132034355966),1,1,1,1,(999.3898269447373, 225.0),(438.4888527117074, 518.0222945765936),(956.9634200735463, 551.9634200735463),
153,16,d,1,1,1,1,(546.2132034355966, 252.2132034355966),1,1,1,1,(1000.450487116517, 226.06066017177983),(439.54951288348724, 519.0829547483734),(955.9027599017666, 550.9027599017666),
154,16,d,1,1,1,1,(547.7132034355966, 252.2132034355966),1,1,1,1,(1001.5111472882968, 227.12132034355966),(440.61017305526707, 520.1436149201531),(954.8420997299868, 549.8420997299868),
155,16,d,1,1,1,1,(549.2132034355966, 252.2132034355966),1,1,1,1,(1002.5718074600766, 228.1819805153395),(441.6708332270469, 521.2042750919329),(953.781439558207, 548.781439558207),
156,16,d,1,1,1,1,(550.7132034355966, 252.2132034355966),1,1,1,1,(1003.6324676318563, 229.24264068711932),(442.73149339882673, 522.2649352637127),(952.7207793864272, 547.7207793864272),
157,16,d,1,1,1,1,(552.2132034355966, 252.2132034355966),1,1,1,1,(1004.6931278036361, 230.30330085889915),(443.79215357060656, 523.3255954354925),(951.6601192146475, 546.6601192146475),
158,16,d,1,1,1,1,(553.7132034355966, 252.2132034355966),1,1,1,1,(1005.7537879754159, 231.36396103067898),(444.8528137423864, 524.3862556072722),(950.5994590428677, 545.5994590428677),
159,16,d,1,1,1,1,(555.2132034355966, 252.2132034355966),1,1,1,1,(1006.8144481471957, 232.4246212024588),(445.9134739141662, 525.446915779052),(949.5387988710879, 544.5387988710879),
160,16,d,1,1,1,1,(556.7132034355966, 252.2132034355966),1,1,1,1,(1007.8751083189754, 233.48528137423864),(446.97413408594605, 526.5075759508318),(948.4781386993081, 543.4781386993081),
161,16,d,1,1,1,1,(558.2132034355966, 252.2132034355966),1,1,1,1,(1008.9357684907552, 234.54594154601847),(448.0347942577259, 527.5682361226116),(947.4174785275284, 542.4174785275284),
162,16,d,1,1,1,1,(559.7132034355966, 252.2132034355966),1,1,1,1,(1009.996428662535, 235.6066017177983),(449.0954544295057, 528.6288962943913),(946.3568183557486, 541.3568183557486),
163,16,d,1,1,1,1,(561.2132034355966, 252.2132034355966),1,1,1,1,(1011.0570888343148, 236.66726188957813),(450.15611460128554, 529.6895564661711),(945.2961581839688, 540.2961581839688),
164,16,d,1,1,1,1,(562.7132034355966, 252.2132034355966),1,1,1,1,(1012.1177490060945, 237.72792206135796),(451.21677477306537, 530.7502166379509),(944.235498012189, 539.235498012189),
165,16,d,1,1,1,1,(564.2132034355966, 252.2132034355966),1,1,1,1,(1013.1784091778743, 238.7885822331378),(452.2774349448452, 531.8108768097306),(943.1748378404093, 538.1748378404093),
166,16,d,1,1,1,1,(565.7132034355966, 252.2132034355966),1,1,1,1,(1014.2390693496541, 239.84924240491762),(453.338095116625, 532.8715369815104),(942.1141776686295, 537.1141776686295),
167,15,d,2,1,1,1,(567.2132034355966, 252.2132034355966),2,1,1,1,(1013.1784091778743, 240.90990257669745),(454.39875528840486, 531.8108768097306),(941.0535174968497, 536.0535174968497),
168,15,d,2,1,1,1,(568.7132034355966, 252.2132034355966),2,1,1,1,(1012.1177490060945, 241.97056274847728),(455.4594154601847, 530.7502166379509),(939.99285732507, 534.99285732507),
169,15,d,2,1,1,1,(570.2132034355966, 252.2132034355966),2,1,1,1,(1011.0570888343148, 243.0312229202571),(456.5200756319645, 529.6895564661711),(938.9321971532902, 533.9321971532902),
170,15,d,2,1,1,1,(571.7132034355966, 252.2132034355966),2,1,1,1,(1009.996428662535, 244.09188309203694),(457.58073580374435, 528.6288962943913),(937.8715369815104, 532.8715369815104),
171,15,d,2,1,1,1,(573.2132034355966, 252.2132034355966),2,1,1,1,(1008.9357684907552, 245.15254326381677),(458.6413959755242, 527.5682361226116),(936.8108768097306, 531.8108768097306),
172,15,d,2,1,1,1,(574.7132034355966, 252.2132034355966),2,1,1,1,(1007.8751083189754, 246.2132034355966),(459.702056147304, 526.5075759508318),(935.7502166379509, 530.7502166379509),
173,15,d,2,1,1,1,(576.2132034355966, 252.2132034355966),2,1,1,1,(1006.8144481471957, 247.27386360737643),(460.76271631908384, 525.446915779052),(934.6895564661711, 529.6895564661711),
174,15,d,2,1,1,1,(577.7132034355966, 252.2132034355966),2,1,1,1,(1005.7537879754159, 248.33452377915626),(461.82337649086367, 524.3862556072722),(933.6288962943913, 528.6288962943913),
175,15,d,2,1,1,1,(579.2132034355966, 252.2132034355966),2,1,1,1,(1004.6931278036361, 249.3951839509361),(462.8840366626435, 523.3255954354925),(932.5682361226116, 527.5682361226116),
176,15,d,2,1,1,1,(580.7132034355966, 252.2132034355966),2,1,1,1,(1003.6324676318563, 250.45584412271592),(463.9446968344233, 522.2649352637127),(931.5075759508318, 526.5075759508318),
177,15,d,2,1,1,1,(582.2132034355966, 252.2132034355966),2,1,1,1,(1002.5718074600766, 251.51650429449575),(465.00535700620316, 521.2042750919329),(930.446915779052, 525.446915779052),
178,15,d,2,1,1,1,(583.7132034355966, 252.2132034355966),2,1,1,1,(1001.5111472882968, 252.57716446627558),(466.066017177983, 520.1436149201531),(929.3862556072722, 524.3862556072722),
179,15,d,2,1,1,1,(585.2132034355966, 252.2132034355966),2,1,1,1,(1000.450487116517, 253.6378246380554),(467.1266773497628, 519.0829547483734),(928.3255954354925, 523.3255954354925),
180,15,d,2,1,1,1,(586.7132034355966, 252.2132034355966),2,1,1,1,(999.3898269447373, 254.69848480983524),(468.18733752154264, 518.0222945765936),(927.2649352637127, 522.2649352637127),
181,15,d,2,1,1,1,(588.2132034355966, 252.2132034355966),2,1,1,1,(998.3291667729575, 255.75914498161507),(469.2479976933225, 516.9616344048138),(926.2042750919329, 521.2042750919329),
182,15,d,2,1,1,1,(589.7132034355966, 252.2132034355966),2,1,1,1,(997.2685066011777, 256.8198051533949),(470.3086578651023, 515.900974233034),(925.1436149201531, 520.1436149201531),
183,15,d,2,1,1,1,(591.2132034355966, 252.2132034355966),2,1,1,1,(996.2078464293979, 257.8804653251747),(471.36931803688213, 514.8403140612543),(924.0829547483734, 519.0829547483734),
184,15,d,2,1,1,1,(592.7132034355966, 252.2132034355966),2,1,1,1,(995.1471862576182, 258.94112549695456),(472.42997820866196, 513.7796538894745),(923.0222945765936, 518.0222945765936),
185,15,d,2,1,1,1,(594.2132034355966, 252.2132034355966),2,1,1,1,(994.0865260858384, 260.0017856687344),(473.4906383804418, 514.8403140612543),(921.9616344048138, 516.9616344048138),
186,15,d,2,1,1,1,(595.7132034355966, 252.2132034355966),2,1,1,1,(993.0258659140586, 261.0624458405142),(474.5512985522216, 513.7796538894745),(920.900974233034, 515.900974233034),
187,15,d,2,1,1,1,(597.2132034355966, 252.2132034355966),2,1,1,1,(991.9652057422788, 262.12310601229404),(475.61195872400145, 514.8403140612543),(919.8403140612543, 514.8403140612543),
188,14,sd,2,1,1,2,(598.2738636073764, 253.27386360737643),2,1,1,2,(993.0258659140586, 263.1837661840739),(476.6726188957813, 515.900974233034),(918.7796538894745, 515.900974233034),
189,14,sd,2,1,1,2,(599.3345237791561, 254.33452377915626),2,1,1,2,(994.0865260858384, 264.2444263558537),(477.7332790675611, 516.9616344048138),(917.7189937176947, 516.9616344048138),
190,14,sd,2,1,1,2,(600.3951839509359, 255.3951839509361),2,1,1,2,(995.1471862576182, 265.30508652763353),(478.79393923934094, 518.0222945765936),(916.658333545915, 518.0222945765936),
191,14,sd,2,1,1,2,(601.4558441227157, 256.4558441227159),2,1,1,2,(996.2078464293979, 266.36574669941336),(479.8545994111208, 519.0829547483734),(915.5976733741352, 519.0829547483734),
192,14,sd,2,1,1,2,(602.5165042944955, 257.51650429449575),2,1,1,2,(997.2685066011777, 267.4264068711932),(480.9152595829006, 520.1436149201531),(914.5370132023554, 520.1436149201531),
193,14,sd,2,1,1,2,(603.5771644662752, 258.5771644662756),2,1,1,2,(998.3291667729575, 268.487067042973),(481.97591975468043, 521.2042750919329),(913.4763530305756, 521.2042750919329),
194,14,sd,2,1,1,2,(604.637824638055, 259.6378246380554),2,1,1,2,(999.3898269447373, 269.54772721475285),(483.03657992646026, 522.2649352637127),(912.4156928587959, 522.2649352637127),
195,14,sd,2,1,1,2,(605.6984848098348, 260.69848480983524),2,1,1,2,(1000.450487116517, 270.6083873865327),(484.0972400982401, 523.3255954354925),(911.3550326870161, 523.3255954354925),
196,14,sd,2,1,1,2,(606.7591449816146, 261.75914498161507),2,1,1,2,(1001.5111472882968, 271.6690475583125),(485.1579002700199, 524.3862556072722),(910.2943725152363, 524.3862556072722),
197,14,sd,2,1,1,2,(607.8198051533943, 262.8198051533949),2,1,1,2,(1002.5718074600766, 272.72970773009234),(486.21856044179975, 525.446915779052),(909.2337123434565, 525.446915779052),
198,14,sd,2,1,1,2,(608.8804653251741, 263.8804653251747),2,1,1,2,(1003.6324676318563, 273.7903679018722),(487.2792206135796, 526.5075759508318),(908.1730521716768, 526.5075759508318),
199,14,sd,2,1,1,2,(609.9411254969539, 264.94112549695456),2,1,1,2,(1004.6931278036361, 274.851028073652),(488.3398807853594, 527.5682361226116),(907.112391999897, 527.5682361226116),
200,14,sd,2,1,1,2,(611.0017856687336, 266.0017856687344),2,1,1,2,(1005.7537879754159, 275.91168824543183),(489.40054095713924, 528.6288962943913),(906.0517318281172, 528.6288962943913),
201,14,sd,2,1,1,2,(612.0624458405134, 267.0624458405142),2,1,1,2,(1006.8144481471957, 276.97234841721166),(490.4612011289191, 529.6895564661711),(904.9910716563375, 529.6895564661711),
202,14,sd,2,1,1,2,(613.1231060122932, 268.12310601229404),2,1,1,2,(1007.8751083189754, 278.0330085889915),(491.5218613006989, 530.7502166379509),(903.9304114845577, 530.7502166379509),
203,14,sd,2,1,1,2,(614.183766184073, 269.1837661840739),2,1,1,2,(1008.9357684907552, 279.0936687607713),(492.58252147247873, 531.8108768097306),(902.8697513127779, 531.8108768097306),
204,14,sd,2,1,1,2,(615.2444263558527, 270.2444263558537),2,1,1,2,(1009.996428662535, 280.15432893255115),(493.64318164425856, 532.8715369815104),(901.8090911409981, 532.8715369815104),
205,14,sd,2,1,1,2,(616.3050865276325, 271.30508652763353),2,1,1,2,(1011.0570888343148, 281.214989104331),(494.7038418160384, 533.9321971532902),(900.7484309692184, 533.9321971532902),
206,14,sd,2,1,1,2,(617.3657466994123, 272.36574669941336),2,1,1,2,(1012.1177490060945, 282.2756492761108),(495.7645019878182, 534.99285732507),(899.6877707974386, 534.99285732507),
207,14,sd,2,1,1,2,(618.4264068711921, 273.4264068711932),2,1,1,2,(1013.1784091778743, 283.33630944789064),(496.82516215959805, 536.0535174968497),(898.6271106256588, 536.0535174968497),
208,14,sd,2,1,1,2,(619.4870670429718, 274.487067042973),2,1,1,2,(1014.2390693496541, 284.3969696196705),(497.8858223313779, 537.1141776686295),(897.566450453879, 537.1141776686295),
209,14,sd,2,1,1,2,(620.5477272147516, 275.54772721475285),2,1,1,2,(1015.2997295214338, 285.4576297914503),(498.9464825031577, 538.1748378404093),(896.5057902820993, 538.1748378404093),
210,14,sd,2,1,1,2,(621.6083873865314, 276.6083873865327),2,1,1,2,(1016.3603896932136, 286.51828996323013),(500.00714267493754, 539.235498012189),(895.4451301103195, 539.235498012189),
211,14,sd,2,1,1,2,(622.6690475583111, 277.6690475583125),2,1,1,2,(1017.4210498649934, 287.57895013500996),(501.06780284671737, 540.2961581839688),(894.3844699385397, 540.2961581839688),
212,14,sd,2,1,1,2,(623.7297077300909, 278.72970773009234),2,1,1,2,(1018.4817100367732, 288.6396103067898),(502.1284630184972, 541.3568183557486),(893.32380976676, 541.3568183557486),
213,14,sd,2,1,1,2,(624.7903679018707, 279.7903679018722),2,1,1,2,(1019.5423702085529, 289.7002704785696),(503.18912319027703, 542.4174785275284),(892.2631495949802, 542.4174785275284),
214,14,sd,2,1,1,2,(625.8510280736505, 280.851028073652),2,1,1,2,(1020.6030303803327, 290.76093065034945),(504.24978336205686, 541.3568183557486),(891.2024894232004, 543.4781386993081),
215,14,sd,2,1,1,2,(626.9116882454302, 281.91168824543183),2,1,1,2,(1021.6636905521125, 291.8215908221293),(505.3104435338367, 542.4174785275284),(890.1418292514206, 544.5387988710879),
216,14,sd,2,1,1,2,(627.97234841721, 282.97234841721166),2,1,1,2,(1022.7243507238923, 292.8822509939091),(506.3711037056165, 541.3568183557486),(889.0811690796409, 545.5994590428677),
217,14,sd,2,1,1,2,(629.0330085889898, 284.0330085889915),2,1,1,2,(1023.785010895672, 293.94291116568894),(507.43176387739635, 542.4174785275284),(888.0205089078611, 546.6601192146475),
218,14,sd,2,1,1,2,(630.0936687607696, 285.0936687607713),2,1,1,2,(1024.8456710674518, 295.00357133746877),(508.4924240491762, 541.3568183557486),(886.9598487360813, 547.7207793864272),
219,14,sd,2,1,1,2,(631.1543289325493, 286.15432893255115),2,1,1,2,(1025.9063312392316, 296.0642315092486),(509.553084220956, 542.4174785275284),(885.8991885643015, 548.781439558207),
220,14,sd,2,1,1,2,(632.2149891043291, 287.214989104331),2,1,1,2,(1026.9669914110113, 297.12489168102843),(510.61374439273584, 541.3568183557486),(884.8385283925218, 549.8420997299868),
221,14,sd,2,1,1,2,(633.2756492761089, 288.2756492761108),2,1,1,2,(1028.0276515827911, 298.18555185280826),(511.67440456451567, 542.4174785275284),(883.777868220742, 550.9027599017666),
222,14,d,2,1,1,2,(634.7756492761089, 288.2756492761108),2,1,1,2,(1029.088311754571, 299.2462120245881),(512.7350647362955, 541.3568183557486),(882.7172080489622, 551.9634200735463),
223,14,d,2,1,1,2,(636.2756492761089, 288.2756492761108),2,1,1,2,(1030.1489719263507, 300.3068721963679),(513.7957249080753, 542.4174785275284),(881.6565478771824, 553.0240802453261),
224,14,d,2,1,1,2,(637.7756492761089, 288.2756492761108),2,1,1,2,(1031.2096320981304, 301.36753236814775),(514.856385079855, 541.3568183557486),(880.5958877054027, 554.0847404171059),
225,14,d,2,1,1,2,(639.2756492761089, 288.2756492761108),2,1,1,2,(1032.2702922699102, 302.4281925399276),(515.9170452516348, 542.4174785275284),(879.5352275336229, 555.1454005888856),
226,14,d,2,1,1,2,(640.7756492761089, 288.2756492761108),2,1,1,2,(1033.33095244169, 303.4888527117074),(516.9777054234146, 541.3568183557486),(878.4745673618431, 556.2060607606654),
227,14,d,2,1,1,2,(642.2756492761089, 288.2756492761108),2,1,1,2,(1034.3916126134698, 304.54951288348724),(518.0383655951944, 542.4174785275284),(877.4139071900634, 557.2667209324452),
228,14,d,2,1,1,2,(643.7756492761089, 288.2756492761108),2,1,1,2,(1035.4522727852495, 305.61017305526707),(519.0990257669741, 541.3568183557486),(876.3532470182836, 558.327381104225),
229,14,d,2,1,1,2,(645.2756492761089, 288.2756492761108),2,1,1,2,(1036.5129329570293, 306.6708332270469),(520.1596859387539, 542.4174785275284),(875.2925868465038, 559.3880412760047),
230,14,d,2,1,1,2,(646.7756492761089, 288.2756492761108),2,1,1,2,(1037.573593128809, 307.73149339882673),(521.2203461105337, 541.3568183557486),(874.231926674724, 560.4487014477845),
231,14,d,2,1,1,2,(648.2756492761089, 288.2756492761108),2,1,1,2,(1038.6342533005889, 308.79215357060656),(522.2810062823135, 542.4174785275284),(873.1712665029443, 561.5093616195643),
232,14,d,2,1,1,2,(649.7756492761089, 288.2756492761108),2,1,1,2,(1039.6949134723686, 309.8528137423864),(523.3416664540932, 541.3568183557486),(872.1106063311645, 562.5700217913441),
233,14,d,2,1,1,2,(651.2756492761089, 288.2756492761108),2,1,1,2,(1040.7555736441484, 310.9134739141662),(524.402326625873, 542.4174785275284),(871.0499461593847, 563.6306819631238),
234,14,d,2,1,1,2,(652.7756492761089, 288.2756492761108),2,1,1,2,(1041.8162338159282, 311.97413408594605),(525.4629867976528, 541.3568183557486),(869.989285987605, 564.6913421349036),
235,14,d,2,1,1,2,(654.2756492761089, 288.2756492761108),2,1,1,2,(1042.876893987708, 313.0347942577259),(526.5236469694325, 542.4174785275284),(868.9286258158252, 565.7520023066834),
236,14,d,2,1,1,2,(655.7756492761089, 288.2756492761108),2,1,1,2,(1043.9375541594877, 314.0954544295057),(527.5843071412123, 541.3568183557486),(867.8679656440454, 566.8126624784632),
237,14,d,2,1,1,2,(657.2756492761089, 288.2756492761108),2,1,1,2,(1044.9982143312675, 315.15611460128554),(528.6449673129921, 542.4174785275284),(866.8073054722656, 567.8733226502429),
238,14,d,2,1,1,2,(658.7756492761089, 288.2756492761108),2,1,1,2,(1046.0588745030473, 316.21677477306537),(529.7056274847719, 541.3568183557486),(865.7466453004859, 568.9339828220227),
239,14,d,2,1,1,2,(660.2756492761089, 288.2756492761108),2,1,1,2,(1047.119534674827, 317.2774349448452),(530.7662876565516, 542.4174785275284),(864.6859851287061, 569.9946429938025),
240,14,d,2,1,1,2,(661.7756492761089, 288.2756492761108),2,1,1,2,(1048.1801948466068, 318.338095116625),(531.8269478283314, 541.3568183557486),(863.6253249569263, 571.0553031655822),
241,14,d,2,1,1,2,(663.2756492761089, 288.2756492761108),2,1,1,2,(1049.2408550183866, 319.39875528840486),(532.8876080001112, 542.4174785275284),(862.5646647851465, 572.115963337362),
242,14,d,2,1,1,2,(664.7756492761089, 288.2756492761108),2,1,1,2,(1050.3015151901664, 320.4594154601847),(533.948268171891, 541.3568183557486),(861.5040046133668, 573.1766235091418),
243,14,d,2,1,1,2,(666.2756492761089, 288.2756492761108),2,1,1,2,(1051.3621753619461, 321.5200756319645),(535.0089283436707, 542.4174785275284),(860.443344441587, 574.2372836809216),
244,14,d,2,1,1,2,(667.7756492761089, 288.2756492761108),2,1,1,2,(1052.422835533726, 322.58073580374435),(536.0695885154505, 541.3568183557486),(859.3826842698072, 575.2979438527013),
245,14,d,2,1,1,2,(669.2756492761089, 288.2756492761108),2,1,1,2,(1053.4834957055057, 323.6413959755242),(537.1302486872303, 542.4174785275284),(858.3220240980274, 576.3586040244811),
246,14,d,2,1,1,2,(670.7756492761089, 288.2756492761108),2,1,1,2,(1054.5441558772854, 324.702056147304),(538.19090885901, 541.3568183557486),(857.2613639262477, 577.4192641962609),
247,14,d,2,1,1,2,(672.2756492761089, 288.2756492761108),2,1,1,2,(1055.6048160490652, 325.76271631908384),(539.2515690307898, 542.4174785275284),(856.2007037544679, 578.4799243680407),
248,14,d,2,1,1,2,(673.7756492761089, 288.2756492761108),2,1,1,2,(1056.665476220845, 326.82337649086367),(540.3122292025696, 541.3568183557486),(855.1400435826881, 579.5405845398204),
249,14,d,2,1,1,2,(675.2756492761089, 288.2756492761108),2,1,1,2,(1057.7261363926248, 327.8840366626435),(541.3728893743494, 542.4174785275284),(854.0793834109083, 580.6012447116002),
