tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
465,18,sd,4,2,4,2,(555.8858223313779, 462.9985207035862),4,2,4,2,(786.5506858075894, 310.55992052357294),(338.07968978321685, 466.4034995499668),(998.6827201635554, 473.4745673618323),
466,18,sd,4,2,4,2,(556.5929291125644, 463.7056274847728),4,2,4,2,(785.8435790264028, 311.2670273047595),(338.7867965644034, 467.11060633115335),(999.3898269447419, 472.7674605806458),
467,18,sd,4,2,4,2,(557.300035893751, 464.41273426595933),4,2,4,2,(785.1364722452163, 311.97413408594605),(339.49390334558996, 467.8177131123399),(1000.0969337259285, 472.0603537994592),
468,18,sd,4,2,4,2,(558.0071426749375, 465.1198410471459),4,2,4,2,(784.4293654640297, 312.6812408671326),(340.2010101267765, 468.52481989352646),(1000.804040507115, 471.35324701827267),
469,18,sd,4,2,4,2,(558.7142494561241, 465.82694782833244),4,2,4,2,(783.7222586828432, 313.38834764831915),(340.90811690796306, 469.231926674713),(1001.5111472883016, 470.6461402370861),
470,18,sd,4,2,4,2,(559.4213562373106, 466.534054609519),4,2,4,2,(783.0151519016566, 314.0954544295057),(341.6152236891496, 469.93903345589956),(1002.2182540694881, 469.93903345589956),
471,18,sd,4,2,4,2,(560.1284630184972, 467.24116139070554),4,2,4,2,(782.3080451204701, 314.80256121069226),(342.32233047033617, 470.6461402370861),(1002.9253608506747, 469.231926674713),
472,18,sd,4,2,4,2,(560.8355697996838, 467.9482681718921),4,2,4,2,(781.6009383392835, 315.5096679918788),(343.0294372515227, 471.35324701827267),(1003.6324676318612, 468.52481989352646),
473,18,sd,4,2,4,2,(561.5426765808703, 468.65537495307865),4,2,4,2,(780.893831558097, 316.21677477306537),(343.7365440327093, 472.0603537994592),(1004.3395744130478, 467.8177131123399),
474,18,sd,4,2,4,2,(562.2497833620569, 469.3624817342652),4,2,4,2,(780.1867247769104, 316.9238815542519),(344.44365081389583, 472.7674605806458),(1005.0466811942343, 467.11060633115335),
475,18,sd,4,2,4,2,(562.9568901432434, 470.06958851545176),4,2,4,2,(779.4796179957239, 317.6309883354385),(345.1507575950824, 473.4745673618323),(1005.7537879754209, 466.4034995499668),
476,18,sd,4,2,4,2,(563.66399692443, 470.7766952966383),4,2,4,2,(778.7725112145373, 318.338095116625),(345.85786437626894, 474.1816741430189),(1006.4608947566074, 465.69639276878024),
477,18,sd,4,2,4,2,(564.3711037056165, 471.48380207782486),4,2,4,2,(778.0654044333507, 319.0452018978116),(346.5649711574555, 474.88878092420543),(1007.168001537794, 464.9892859875937),
478,18,sd,4,2,4,2,(565.0782104868031, 472.1909088590114),4,2,4,2,(777.3582976521642, 319.75230867899813),(347.27207793864204, 475.595887705392),(1007.8751083189806, 464.28217920640714),
479,18,sd,4,2,4,2,(565.7853172679896, 472.89801564019797),4,2,4,2,(776.6511908709776, 320.4594154601847),(347.9791847198286, 476.30299448657854),(1008.5822151001671, 463.5750724252206),
480,18,sd,4,2,4,2,(566.4924240491762, 473.6051224213845),4,2,4,2,(775.9440840897911, 321.16652224137124),(348.68629150101515, 477.0101012677651),(1009.2893218813537, 462.86796564403403),
481,18,sd,4,2,4,2,(567.1995308303627, 474.3122292025711),4,2,4,2,(775.2369773086045, 321.8736290225578),(349.3933982822017, 477.71720804895165),(1009.9964286625402, 462.1608588628475),
482,18,sd,4,2,4,2,(567.9066376115493, 475.0193359837576),4,2,4,2,(774.529870527418, 322.58073580374435),(350.10050506338825, 478.4243148301382),(1010.7035354437268, 461.4537520816609),
483,18,sd,4,2,4,2,(568.6137443927358, 475.7264427649442),4,2,4,2,(773.8227637462314, 323.2878425849309),(350.8076118445748, 479.13142161132475),(1011.4106422249133, 460.74664530047437),
484,18,sd,4,2,4,2,(569.3208511739224, 476.43354954613073),4,2,4,2,(773.1156569650449, 323.99494936611745),(351.51471862576136, 479.8385283925113),(1012.1177490060999, 460.0395385192878),
485,18,sd,4,2,4,2,(570.027957955109, 477.1406563273173),4,2,4,2,(772.4085501838583, 324.702056147304),(352.2218254069479, 480.54563517369786),(1012.8248557872864, 459.33243173810126),
486,18,sd,4,2,4,2,(570.7350647362955, 477.84776310850384),4,2,4,2,(771.7014434026718, 325.40916292849056),(352.92893218813447, 481.2527419548844),(1013.531962568473, 458.6253249569147),
487,18,sd,4,2,4,2,(571.442171517482, 478.5548698896904),4,2,4,2,(770.9943366214852, 326.1162697096771),(353.636038969321, 481.95984873607097),(1014.2390693496595, 457.91821817572816),
488,18,sd,4,2,4,2,(572.1492782986686, 479.26197667087695),4,2,4,2,(770.2872298402987, 326.82337649086367),(354.3431457505076, 482.6669555172575),(1014.9461761308461, 457.2111113945416),
489,18,sd,4,2,4,2,(572.8563850798552, 479.9690834520635),4,2,4,2,(769.5801230591121, 327.5304832720502),(355.0502525316941, 483.3740622984441),(1015.6532829120326, 456.50400461335505),
490,18,sd,4,2,4,2,(573.5634918610417, 480.67619023325005),4,2,4,2,(768.8730162779256, 328.2375900532368),(355.7573593128807, 484.0811690796306),(1016.3603896932192, 455.7968978321685),
491,18,sd,4,2,4,2,(574.2705986422283, 481.3832970144366),4,2,4,2,(768.165909496739, 328.9446968344233),(356.46446609406723, 484.7882758608172),(1017.0674964744057, 455.08979105098194),
492,18,sd,4,2,4,2,(574.9777054234148, 482.09040379562316),4,2,4,2,(767.4588027155525, 328.2375900532368),(357.1715728752538, 485.49538264200373),(1017.7746032555923, 454.3826842697954),
493,18,sd,4,2,4,2,(575.6848122046014, 482.7975105768097),4,2,4,2,(766.7516959343659, 328.9446968344233),(357.87867965644034, 486.2024894231903),(1018.4817100367788, 453.67557748860884),
494,18,sd,4,2,4,2,(576.3919189857879, 483.50461735799627),4,2,4,2,(766.0445891531793, 328.2375900532368),(358.5857864376269, 486.90959620437684),(1019.1888168179654, 452.9684707074223),
495,18,sd,4,2,4,2,(577.0990257669745, 484.2117241391828),4,2,4,2,(765.3374823719928, 328.9446968344233),(359.29289321881345, 487.6167029855634),(1019.895923599152, 452.26136392623573),
496,18,sd,4,2,4,2,(577.806132548161, 484.9188309203694),4,2,4,2,(764.6303755908062, 328.2375900532368),(360.0, 488.32380976674995),(1020.6030303803385, 451.5542571450492),
497,18,sd,4,2,4,2,(578.5132393293476, 485.6259377015559),4,2,4,2,(763.9232688096197, 328.9446968344233),(360.70710678118655, 489.0309165479365),(1021.3101371615251, 450.8471503638626),
498,18,sd,4,2,4,2,(579.2203461105341, 486.3330444827425),4,2,4,2,(763.2161620284331, 328.2375900532368),(361.4142135623731, 489.73802332912305),(1020.6030303803385, 450.14004358267607),
499,18,sd,4,2,4,2,(579.9274528917207, 487.04015126392903),4,2,4,2,(762.5090552472466, 328.9446968344233),(362.12132034355966, 490.4451301103096),(1021.3101371615251, 449.4329368014895),
500,18,sd,4,2,4,2,(580.6345596729072, 487.7472580451156),4,2,4,2,(761.80194846606, 328.2375900532368),(362.8284271247462, 491.15223689149616),(1020.6030303803385, 448.72583002030296),
501,18,sd,4,2,4,2,(581.3416664540938, 488.45436482630214),4,2,4,2,(761.0948416848735, 328.9446968344233),(363.53553390593277, 491.8593436726827),(1021.3101371615251, 448.0187232391164),
502,18,sd,4,2,4,2,(582.0487732352804, 489.1614716074887),4,2,4,2,(760.3877349036869, 328.2375900532368),(364.2426406871193, 492.56645045386927),(1020.6030303803385, 447.31161645792986),
503,18,sd,4,2,4,2,(582.7558800164669, 489.86857838867525),4,2,4,2,(759.6806281225004, 328.9446968344233),(364.9497474683059, 493.2735572350558),(1021.3101371615251, 446.6045096767433),
504,18,sd,4,2,4,2,(583.4629867976535, 490.5756851698618),4,2,4,2,(758.9735213413138, 328.2375900532368),(365.6568542494924, 493.9806640162424),(1020.6030303803385, 445.89740289555675),
505,18,sd,4,2,4,2,(584.17009357884, 491.28279195104835),4,2,4,2,(758.2664145601273, 328.9446968344233),(366.363961030679, 494.6877707974289),(1021.3101371615251, 445.1902961143702),
506,18,sd,4,2,4,2,(584.8772003600266, 491.9898987322349),4,2,4,2,(757.5593077789407, 328.2375900532368),(367.07106781186553, 495.3948775786155),(1020.6030303803385, 444.48318933318365),
507,18,sd,4,2,4,2,(585.5843071412131, 492.69700551342146),4,2,4,2,(756.8522009977542, 328.9446968344233),(367.7781745930521, 496.10198435980203),(1021.3101371615251, 443.7760825519971),
508,18,sd,4,2,4,2,(586.2914139223997, 493.404112294608),4,2,4,2,(756.1450942165676, 328.2375900532368),(368.48528137423864, 496.8090911409886),(1020.6030303803385, 443.06897577081054),
509,18,sd,4,2,4,2,(586.9985207035862, 494.11121907579457),4,2,4,2,(755.437987435381, 328.9446968344233),(369.1923881554252, 497.51619792217514),(1021.3101371615251, 442.361868989624),
510,18,sd,4,2,4,2,(587.7056274847728, 494.8183258569811),4,2,4,2,(754.7308806541945, 328.2375900532368),(369.89949493661175, 498.2233047033617),(1020.6030303803385, 441.65476220843743),
511,18,sd,4,2,4,2,(588.4127342659593, 495.5254326381677),4,2,4,2,(754.0237738730079, 328.9446968344233),(370.6066017177983, 498.93041148454824),(1021.3101371615251, 440.9476554272509),
512,18,sd,4,2,4,2,(589.1198410471459, 496.2325394193542),4,2,4,2,(753.3166670918214, 328.2375900532368),(371.31370849898485, 499.6375182657348),(1020.6030303803385, 440.2405486460643),
513,18,sd,4,2,4,2,(589.8269478283324, 496.9396462005408),4,2,4,2,(752.6095603106348, 328.9446968344233),(372.0208152801714, 500.34462504692135),(1021.3101371615251, 439.5334418648778),
514,18,sd,4,2,4,2,(590.534054609519, 497.64675298172733),4,2,4,2,(751.9024535294483, 328.2375900532368),(372.72792206135796, 501.0517318281079),(1020.6030303803385, 438.8263350836912),
515,18,sd,4,2,4,2,(591.2411613907055, 498.3538597629139),4,2,4,2,(751.1953467482617, 328.9446968344233),(373.4350288425445, 501.75883860929446),(1021.3101371615251, 438.11922830250467),
516,18,sd,4,2,4,2,(591.9482681718921, 499.06096654410044),4,2,4,2,(750.4882399670752, 328.2375900532368),(374.14213562373106, 502.465945390481),(1020.6030303803385, 437.4121215213181),
517,18,sd,4,2,4,2,(592.6553749530786, 499.768073325287),4,2,4,2,(749.7811331858886, 328.9446968344233),(374.8492424049176, 503.17305217166756),(1021.3101371615251, 436.70501474013156),
518,18,sd,4,2,4,2,(593.3624817342652, 500.47518010647354),4,2,4,2,(749.0740264047021, 328.2375900532368),(375.55634918610417, 503.8801589528541),(1020.6030303803385, 435.997907958945),
519,18,sd,4,2,4,2,(594.0695885154518, 501.1822868876601),4,2,4,2,(748.3669196235155, 328.9446968344233),(376.2634559672907, 504.58726573404067),(1021.3101371615251, 435.29080117775845),
520,18,sd,4,2,4,2,(594.7766952966383, 501.88939366884665),4,2,4,2,(747.659812842329, 328.2375900532368),(376.9705627484773, 505.2943725152272),(1020.6030303803385, 434.5836943965719),
521,18,sd,4,2,4,2,(595.4838020778249, 502.5965004500332),4,2,4,2,(746.9527060611424, 328.9446968344233),(377.67766952966383, 506.0014792964138),(1021.3101371615251, 433.87658761538535),
522,18,sd,4,2,4,2,(596.1909088590114, 503.30360723121976),4,2,4,2,(746.2455992799559, 328.2375900532368),(378.3847763108504, 506.70858607760033),(1020.6030303803385, 433.1694808341988),
523,18,sd,4,2,4,2,(596.898015640198, 504.0107140124063),4,2,4,2,(745.5384924987693, 328.9446968344233),(379.09188309203694, 507.4156928587869),(1021.3101371615251, 432.46237405301224),
524,18,sd,4,2,4,2,(597.6051224213845, 504.71782079359286),4,2,4,2,(744.8313857175827, 328.2375900532368),(379.7989898732235, 508.12279963997344),(1020.6030303803385, 431.7552672718257),
525,18,sd,4,2,4,2,(598.3122292025711, 505.4249275747794),4,2,4,2,(744.1242789363962, 328.9446968344233),(380.50609665441004, 508.82990642116),(1021.3101371615251, 431.04816049063913),
526,18,sd,4,2,4,2,(599.0193359837576, 506.13203435596597),4,2,4,2,(743.4171721552096, 328.2375900532368),(381.2132034355966, 509.53701320234654),(1020.6030303803385, 430.3410537094526),
527,18,sd,4,2,4,2,(599.7264427649442, 506.8391411371525),4,2,4,2,(742.7100653740231, 328.9446968344233),(381.92031021678315, 510.2441199835331),(1021.3101371615251, 429.633946928266),
528,18,sd,4,2,4,2,(600.4335495461307, 507.5462479183391),4,2,4,2,(742.0029585928365, 328.2375900532368),(382.6274169979697, 510.95122676471965),(1020.6030303803385, 428.9268401470795),
529,17,sd,4,2,4,3,(601.1406563273173, 508.25335469952563),4,2,4,3,(741.29585181165, 328.9446968344233),(383.33452377915626, 511.6583335459062),(1021.3101371615251, 428.2197333658929),
530,17,sd,4,2,4,3,(601.8477631085038, 508.9604614807122),4,2,4,3,(740.5887450304634, 328.2375900532368),(384.0416305603428, 512.3654403270928),(1022.0172439427116, 427.51262658470637),
531,17,sd,4,2,4,3,(602.5548698896904, 509.66756826189874),4,2,4,3,(739.8816382492769, 328.9446968344233),(384.74873734152936, 513.0725471082793),(1022.7243507238982, 426.8055198035198),
532,17,sd,4,2,4,3,(603.261976670877, 510.3746750430853),4,2,4,3,(739.1745314680903, 328.2375900532368),(385.4558441227159, 513.7796538894659),(1023.4314575050847, 426.09841302233326),
533,17,sd,4,2,4,3,(603.9690834520635, 511.08178182427184),4,2,4,3,(738.4674246869038, 328.9446968344233),(386.16295090390247, 514.4867606706524),(1024.1385642862713, 425.3913062411467),
534,17,sd,4,2,4,3,(604.67619023325, 511.7888886054584),4,2,4,3,(737.7603179057172, 328.2375900532368),(386.870057685089, 515.193867451839),(1024.8456710674577, 424.68419945996015),
535,17,sd,4,2,4,3,(605.3832970144366, 512.495995386645),4,2,4,3,(737.0532111245307, 328.9446968344233),(387.5771644662756, 515.9009742330255),(1025.5527778486442, 423.9770926787736),
536,17,sd,4,2,4,3,(606.0904037956232, 513.2031021678315),4,2,4,3,(736.3461043433441, 328.2375900532368),(388.28427124746213, 516.6080810142121),(1026.2598846298306, 423.26998589758705),
537,17,sd,4,2,4,3,(606.7975105768097, 513.910208949018),4,2,4,3,(735.6389975621576, 328.9446968344233),(388.9913780286487, 517.3151877953986),(1026.966991411017, 422.5628791164005),
538,17,sd,4,2,4,3,(607.5046173579963, 514.6173157302046),4,2,4,3,(734.931890780971, 328.2375900532368),(389.69848480983524, 518.0222945765852),(1027.6740981922035, 421.85577233521394),
539,17,sd,4,2,4,3,(608.2117241391828, 515.3244225113912),4,2,4,3,(734.2247839997844, 328.9446968344233),(390.4055915910218, 518.7294013577717),(1028.38120497339, 421.1486655540274),
540,17,sd,4,2,4,3,(608.9188309203694, 516.0315292925777),4,2,4,3,(733.5176772185979, 328.2375900532368),(391.11269837220834, 519.4365081389583),(1029.0883117545764, 420.44155877284084),
541,17,sd,4,2,4,3,(609.6259377015559, 516.7386360737643),4,2,4,3,(732.8105704374113, 328.9446968344233),(391.8198051533949, 520.1436149201448),(1029.7954185357628, 419.7344519916543),
542,17,sd,4,2,4,3,(610.3330444827425, 517.4457428549508),4,2,4,3,(732.1034636562248, 328.2375900532368),(392.52691193458145, 520.8507217013314),(1030.5025253169492, 419.02734521046773),
543,17,sd,4,2,4,3,(611.040151263929, 518.1528496361374),4,2,4,3,(731.3963568750382, 328.9446968344233),(393.234018715768, 521.557828482518),(1031.2096320981357, 418.3202384292812),
544,17,sd,4,2,4,3,(611.7472580451156, 518.8599564173239),4,2,4,3,(730.6892500938517, 328.2375900532368),(393.94112549695456, 522.2649352637045),(1031.916738879322, 417.6131316480946),
545,17,s,4,2,4,3,(611.7472580451156, 519.8599564173239),4,2,4,3,(729.9821433126651, 328.9446968344233),(394.6482322781411, 522.972042044891),(1032.6238456605086, 416.90602486690807),
546,17,s,4,2,4,3,(611.7472580451156, 520.8599564173239),4,2,4,3,(729.2750365314786, 328.2375900532368),(395.35533905932766, 523.6791488260776),(1033.330952441695, 416.1989180857215),
547,17,s,4,2,4,3,(611.7472580451156, 521.8599564173239),4,2,4,3,(728.567929750292, 328.9446968344233),(396.0624458405142, 524.3862556072642),(1034.0380592228814, 415.49181130453496),
548,17,s,4,2,4,3,(611.7472580451156, 522.8599564173239),4,2,4,3,(727.8608229691055, 328.2375900532368),(396.76955262170077, 525.0933623884507),(1034.7451660040679, 414.7847045233484),
549,16,s,4,3,4,3,(611.7472580451156, 523.8599564173239),4,3,4,3,(728.567929750292, 328.9446968344233),(396.0624458405142, 524.3862556072642),(1035.4522727852543, 414.07759774216186),
550,16,s,4,3,4,3,(611.7472580451156, 524.8599564173239),4,3,4,3,(729.2750365314786, 329.6518036156099),(395.35533905932766, 523.6791488260776),(1036.1593795664407, 413.3704909609753),
551,16,s,4,3,4,3,(611.7472580451156, 525.8599564173239),4,3,4,3,(729.9821433126651, 330.35891039679643),(394.6482322781411, 522.972042044891),(1036.8664863476272, 412.66338417978875),
552,16,s,4,3,4,3,(611.7472580451156, 526.8599564173239),4,3,4,3,(730.6892500938517, 331.066017177983),(393.94112549695456, 522.2649352637045),(1037.5735931288136, 411.9562773986022),
553,16,s,4,3,4,3,(611.7472580451156, 527.8599564173239),4,3,4,3,(731.3963568750382, 331.77312395916954),(393.234018715768, 521.557828482518),(1038.28069991, 411.24917061741564),
554,16,s,4,3,4,3,(611.7472580451156, 528.8599564173239),4,3,4,3,(732.1034636562248, 332.4802307403561),(392.52691193458145, 520.8507217013314),(1038.9878066911865, 410.5420638362291),
555,16,s,4,3,4,3,(611.7472580451156, 529.8599564173239),4,3,4,3,(732.8105704374113, 333.18733752154264),(391.8198051533949, 520.1436149201448),(1039.694913472373, 409.83495705504254),
556,15,s,5,3,4,3,(611.7472580451156, 530.8599564173239),5,3,4,3,(733.5176772185979, 333.8944443027292),(391.11269837220834, 519.4365081389583),(1040.4020202535594, 409.127850273856),
557,15,s,5,3,4,3,(611.7472580451156, 531.8599564173239),5,3,4,3,(734.2247839997844, 334.60155108391575),(390.4055915910218, 518.7294013577717),(1041.1091270347458, 408.42074349266943),
558,15,s,5,3,4,3,(611.7472580451156, 532.8599564173239),5,3,4,3,(734.931890780971, 335.3086578651023),(389.69848480983524, 518.0222945765852),(1041.8162338159323, 407.7136367114829),
559,15,s,5,3,4,3,(611.7472580451156, 533.8599564173239),5,3,4,3,(735.6389975621576, 336.01576464628886),(388.9913780286487, 517.3151877953986),(1042.5233405971187, 407.0065299302963),
560,15,s,5,3,4,3,(611.7472580451156, 534.8599564173239),5,3,4,3,(736.3461043433441, 336.7228714274754),(388.28427124746213, 516.6080810142121),(1043.2304473783051, 406.29942314910977),
561,15,s,5,3,4,3,(611.7472580451156, 535.8599564173239),5,3,4,3,(737.0532111245307, 337.42997820866196),(387.5771644662756, 515.9009742330255),(1043.9375541594916, 405.5923163679232),
562,15,s,5,3,4,3,(611.7472580451156, 536.8599564173239),5,3,4,3,(737.7603179057172, 338.1370849898485),(386.870057685089, 515.193867451839),(1044.644660940678, 404.88520958673666),
563,15,s,5,3,4,3,(611.7472580451156, 537.8599564173239),5,3,4,3,(738.4674246869038, 338.84419177103507),(386.16295090390247, 514.4867606706524),(1045.3517677218645, 404.1781028055501),
