tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
595,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 196.3621753619446),(677.1373913621603, 228.46206768070033),(614.3701845886796, 466.0499461593822),
596,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 195.30151519016476),(676.0767311903805, 227.4014075089205),(613.3095244168999, 467.11060633116205),
597,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 194.24085501838493),(677.1373913621603, 226.34074733714067),(612.2488642451201, 468.1712665029419),
598,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 193.1801948466051),(676.0767311903805, 225.28008716536084),(611.1882040733403, 469.2319266747217),
599,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 192.11953467482527),(677.1373913621603, 224.219426993581),(610.1275439015606, 470.29258684650154),
600,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 191.05887450304544),(676.0767311903805, 223.15876682180118),(609.0668837297808, 471.35324701828137),
601,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 189.99821433126561),(677.1373913621603, 222.09810665002135),(608.006223558001, 472.4139071900612),
602,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 188.93755415948579),(676.0767311903805, 221.03744647824152),(606.9455633862212, 473.474567361841),
603,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 187.87689398770596),(677.1373913621603, 219.9767863064617),(605.8849032144415, 474.53522753362085),
604,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 186.81623381592613),(676.0767311903805, 218.91612613468186),(604.8242430426617, 475.5958877054007),
605,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 185.7555736441463),(677.1373913621603, 217.85546596290203),(603.7635828708819, 476.6565478771805),
606,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 184.69491347236647),(676.0767311903805, 216.7948057911222),(602.7029226991021, 477.71720804896034),
607,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 183.63425330058664),(677.1373913621603, 215.73414561934237),(601.6422625273224, 478.7778682207402),
608,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 182.5735931288068),(676.0767311903805, 214.67348544756254),(600.5816023555426, 479.83852839252),
609,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 181.51293295702698),(677.1373913621603, 213.6128252757827),(599.5209421837628, 480.89918856429983),
610,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 180.45227278524715),(676.0767311903805, 212.55216510400288),(598.460282011983, 481.95984873607966),
611,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 179.39161261346732),(677.1373913621603, 211.49150493222305),(597.3996218402033, 483.0205089078595),
612,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(676.9491347236863, 178.3309524416875),(676.0767311903805, 210.43084476044322),(596.3389616684235, 484.0811690796393),
613,2,,2,6,6,4,(499.58073580374435, 388.8650070512065),2,6,6,4,(675.8884745519065, 177.27029226990766),(677.1373913621603, 209.3701845886634),(595.2783014966437, 485.14182925141915),
614,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(674.8278143801267, 178.3309524416875),(676.0767311903805, 210.43084476044322),(594.217641324864, 486.202489423199),
615,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(673.7671542083469, 179.39161261346732),(675.0160710186008, 211.49150493222305),(593.1569811530842, 487.2631495949788),
616,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(672.7064940365672, 180.45227278524715),(673.955410846821, 212.55216510400288),(592.0963209813044, 488.32380976675864),
617,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(671.6458338647874, 181.51293295702698),(672.8947506750412, 213.6128252757827),(591.0356608095246, 489.3844699385385),
618,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(670.5851736930076, 182.5735931288068),(671.8340905032615, 214.67348544756254),(589.9750006377449, 490.4451301103183),
619,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(669.5245135212278, 183.63425330058664),(670.7734303314817, 215.73414561934237),(588.9143404659651, 491.50579028209813),
620,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(668.4638533494481, 184.69491347236647),(669.7127701597019, 216.7948057911222),(587.8536802941853, 492.56645045387796),
621,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(667.4031931776683, 185.7555736441463),(668.6521099879221, 217.85546596290203),(586.7930201224056, 493.6271106256578),
622,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(666.3425330058885, 186.81623381592613),(667.5914498161424, 218.91612613468186),(585.7323599506258, 494.6877707974376),
623,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(665.2818728341088, 187.87689398770596),(666.5307896443626, 219.9767863064617),(584.671699778846, 495.74843096921745),
624,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(664.221212662329, 188.93755415948579),(665.4701294725828, 221.03744647824152),(583.6110396070662, 496.8090911409973),
625,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(663.1605524905492, 189.99821433126561),(664.409469300803, 222.09810665002135),(582.5503794352865, 497.8697513127771),
626,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(662.0998923187694, 191.05887450304544),(663.3488091290233, 223.15876682180118),(581.4897192635067, 498.93041148455694),
627,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(661.0392321469897, 192.11953467482527),(662.2881489572435, 224.219426993581),(580.4290590917269, 499.99107165633677),
628,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(659.9785719752099, 193.1801948466051),(661.2274887854637, 225.28008716536084),(579.3683989199471, 501.0517318281166),
629,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(658.9179118034301, 194.24085501838493),(660.166828613684, 226.34074733714067),(578.3077387481674, 502.11239199989643),
630,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(657.8572516316503, 195.30151519016476),(659.1061684419042, 227.4014075089205),(577.2470785763876, 503.17305217167626),
631,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(656.7965914598706, 196.3621753619446),(658.0455082701244, 228.46206768070033),(576.1864184046078, 504.2337123434561),
632,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(655.7359312880908, 197.42283553372442),(656.9848480983446, 229.52272785248016),(575.125758232828, 505.2943725152359),
633,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(654.675271116311, 198.48349570550425),(655.9241879265649, 230.58338802426),(574.0650980610483, 506.35503268701575),
634,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(653.6146109445313, 199.54415587728408),(654.8635277547851, 231.64404819603982),(573.0044378892685, 507.4156928587956),
635,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(652.5539507727515, 200.6048160490639),(653.8028675830053, 232.70470836781965),(571.9437777174887, 508.4763530305754),
636,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(651.4932906009717, 201.66547622084374),(652.7422074112255, 233.76536853959948),(570.883117545709, 509.53701320235524),
637,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(650.4326304291919, 202.72613639262357),(651.6815472394458, 234.8260287113793),(569.8224573739292, 510.59767337413507),
638,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(649.3719702574122, 203.7867965644034),(650.620887067666, 235.88668888315914),(568.7617972021494, 511.6583335459149),
639,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(648.3113100856324, 204.84745673618323),(649.5602268958862, 236.94734905493897),(567.7011370303696, 512.7189937176947),
640,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(647.2506499138526, 205.90811690796306),(648.4995667241064, 238.0080092267188),(566.6404768585899, 513.7796538894745),
641,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(646.1899897420728, 206.9687770797429),(647.4389065523267, 239.06866939849863),(565.5798166868101, 514.8403140612543),
642,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(645.1293295702931, 208.02943725152272),(646.3782463805469, 240.12932957027846),(564.5191565150303, 515.900974233034),
643,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(644.0686693985133, 209.09009742330255),(645.3175862087671, 241.1899897420583),(563.4584963432505, 516.9616344048138),
644,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(643.0080092267335, 210.15075759508238),(644.2569260369874, 242.25064991383812),(562.3978361714708, 518.0222945765936),
645,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(641.9473490549537, 211.2114177668622),(643.1962658652076, 243.31131008561795),(561.337175999691, 519.0829547483734),
646,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(640.886688883174, 212.27207793864204),(642.1356056934278, 244.37197025739778),(560.2765158279112, 520.1436149201531),
647,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(639.8260287113942, 213.33273811042187),(641.074945521648, 245.4326304291776),(559.2158556561315, 521.2042750919329),
648,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(638.7653685396144, 214.3933982822017),(640.0142853498683, 246.49329060095744),(558.1551954843517, 522.2649352637127),
649,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(637.7047083678347, 215.45405845398153),(638.9536251780885, 247.55395077273727),(557.0945353125719, 523.3255954354925),
650,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(636.6440481960549, 216.51471862576136),(637.8929650063087, 248.6146109445171),(556.0338751407921, 524.3862556072722),
651,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(635.5833880242751, 217.5753787975412),(636.8323048345289, 249.67527111629693),(554.9732149690124, 525.446915779052),
652,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(634.5227278524953, 218.63603896932102),(635.7716446627492, 250.73593128807676),(553.9125547972326, 526.5075759508318),
653,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(633.4620676807156, 219.69669914110085),(634.7109844909694, 251.7965914598566),(552.8518946254528, 527.5682361226116),
654,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(632.4014075089358, 220.75735931288068),(633.6503243191896, 252.85725163163642),(551.791234453673, 528.6288962943913),
655,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(631.340747337156, 221.8180194846605),(632.5896641474098, 253.91791180341625),(550.7305742818933, 529.6895564661711),
656,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(630.2800871653762, 222.87867965644034),(631.5290039756301, 254.97857197519608),(549.6699141101135, 530.7502166379509),
657,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(629.2194269935965, 223.93933982822017),(630.4683438038503, 256.0392321469759),(548.6092539383337, 531.8108768097306),
658,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(628.1587668218167, 225.0),(629.4076836320705, 257.09989231875574),(547.548593766554, 532.8715369815104),
659,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(627.0981066500369, 226.06066017177983),(628.3470234602908, 258.16055249053557),(546.4879335947742, 533.9321971532902),
660,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(626.0374464782572, 227.12132034355966),(627.286363288511, 259.2212126623154),(545.4272734229944, 534.99285732507),
661,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(624.9767863064774, 228.1819805153395),(626.2257031167312, 260.2818728340952),(544.3666132512146, 536.0535174968497),
662,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(623.9161261346976, 229.24264068711932),(625.1650429449514, 261.34253300587505),(543.3059530794349, 537.1141776686295),
663,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(622.8554659629178, 230.30330085889915),(624.1043827731717, 262.4031931776549),(542.2452929076551, 538.1748378404093),
664,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(621.7948057911381, 231.36396103067898),(623.0437226013919, 263.4638533494347),(541.1846327358753, 539.235498012189),
665,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(620.7341456193583, 232.4246212024588),(621.9830624296121, 264.52451352121454),(540.1239725640955, 540.2961581839688),
666,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(619.6734854475785, 233.48528137423864),(620.9224022578323, 265.5851736929944),(539.0633123923158, 541.3568183557486),
667,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(618.6128252757987, 234.54594154601847),(619.8617420860526, 266.6458338647742),(538.002652220536, 542.4174785275284),
668,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(617.552165104019, 235.6066017177983),(618.8010819142728, 267.70649403655403),(536.9419920487562, 543.4781386993081),
669,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(616.4915049322392, 236.66726188957813),(617.740421742493, 268.76715420833386),(535.8813318769764, 544.5387988710879),
670,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(615.4308447604594, 237.72792206135796),(616.6797615707133, 269.8278143801137),(534.8206717051967, 545.5994590428677),
671,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(614.3701845886796, 238.7885822331378),(615.6191013989335, 270.8884745518935),(533.7600115334169, 546.6601192146475),
672,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(613.3095244168999, 239.84924240491762),(614.5584412271537, 271.94913472367335),(532.6993513616371, 547.7207793864272),
673,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(612.2488642451201, 240.90990257669745),(613.4977810553739, 273.0097948954532),(531.6386911898574, 548.781439558207),
674,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(611.1882040733403, 241.97056274847728),(612.4371208835942, 274.070455067233),(530.5780310180776, 549.8420997299868),
675,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(610.1275439015606, 243.0312229202571),(611.3764607118144, 275.13111523901284),(529.5173708462978, 550.9027599017666),
676,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(609.0668837297808, 244.09188309203694),(610.3158005400346, 276.1917754107927),(528.456710674518, 551.9634200735463),
677,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(608.006223558001, 245.15254326381677),(609.2551403682548, 277.2524355825725),(527.3960505027383, 550.9027599017666),
678,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(606.9455633862212, 246.2132034355966),(608.1944801964751, 278.31309575435233),(526.3353903309585, 551.9634200735463),
679,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(605.8849032144415, 247.27386360737643),(607.1338200246953, 279.37375592613216),(525.2747301591787, 550.9027599017666),
680,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(604.8242430426617, 248.33452377915626),(606.0731598529155, 280.434416097912),(524.214069987399, 551.9634200735463),
681,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(603.7635828708819, 249.3951839509361),(605.0124996811358, 281.4950762696918),(523.1534098156192, 550.9027599017666),
682,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(602.7029226991021, 250.45584412271592),(603.951839509356, 282.55573644147165),(522.0927496438394, 551.9634200735463),
683,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(601.6422625273224, 251.51650429449575),(602.8911793375762, 283.6163966132515),(521.0320894720596, 550.9027599017666),
684,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(600.5816023555426, 252.57716446627558),(601.8305191657964, 284.6770567850313),(519.9714293002799, 551.9634200735463),
685,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(599.5209421837628, 253.6378246380554),(600.7698589940167, 285.73771695681114),(518.9107691285001, 550.9027599017666),
686,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(598.460282011983, 254.69848480983524),(599.7091988222369, 286.79837712859097),(517.8501089567203, 551.9634200735463),
687,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(597.3996218402033, 255.75914498161507),(598.6485386504571, 287.8590373003708),(516.7894487849405, 550.9027599017666),
688,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(596.3389616684235, 256.8198051533949),(597.5878784786773, 288.91969747215063),(515.7287886131608, 551.9634200735463),
689,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(595.2783014966437, 257.8804653251747),(596.5272183068976, 289.98035764393046),(514.668128441381, 550.9027599017666),
690,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(594.217641324864, 258.94112549695456),(595.4665581351178, 291.0410178157103),(513.6074682696012, 551.9634200735463),
691,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(593.1569811530842, 260.0017856687344),(594.405897963338, 292.1016779874901),(512.5468080978214, 550.9027599017666),
692,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(592.0963209813044, 261.0624458405142),(593.3452377915582, 293.16233815926995),(511.4861479260416, 551.9634200735463),
693,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(591.0356608095246, 262.12310601229404),(592.2845776197785, 294.2229983310498),(510.4254877542618, 550.9027599017666),
694,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(589.9750006377449, 263.1837661840739),(591.2239174479987, 295.2836585028296),(509.36482758248195, 551.9634200735463),
695,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(588.9143404659651, 264.2444263558537),(590.1632572762189, 296.34431867460944),(508.3041674107021, 550.9027599017666),
696,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(587.8536802941853, 265.30508652763353),(589.1025971044392, 297.40497884638927),(507.2435072389223, 551.9634200735463),
697,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(586.7930201224056, 266.36574669941336),(588.0419369326594, 298.4656390181691),(506.18284706714246, 550.9027599017666),
698,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(585.7323599506258, 267.4264068711932),(586.9812767608796, 299.52629918994893),(505.12218689536263, 551.9634200735463),
699,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(584.671699778846, 268.487067042973),(585.9206165890998, 300.58695936172876),(504.0615267235828, 550.9027599017666),
700,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(583.6110396070662, 269.54772721475285),(584.8599564173201, 301.6476195335086),(503.00086655180297, 551.9634200735463),
701,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(582.5503794352865, 270.6083873865327),(583.7992962455403, 302.7082797052884),(501.94020638002314, 550.9027599017666),
702,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(581.4897192635067, 271.6690475583125),(582.7386360737605, 303.76893987706825),(500.8795462082433, 551.9634200735463),
703,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(580.4290590917269, 272.72970773009234),(581.6779759019807, 304.8296000488481),(499.8188860364635, 550.9027599017666),
704,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(579.3683989199471, 273.7903679018722),(580.617315730201, 305.8902602206279),(498.75822586468365, 551.9634200735463),
705,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(578.3077387481674, 274.851028073652),(579.5566555584212, 306.95092039240774),(497.6975656929038, 550.9027599017666),
706,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(577.2470785763876, 275.91168824543183),(578.4959953866414, 308.01158056418757),(496.636905521124, 551.9634200735463),
707,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(576.1864184046078, 276.97234841721166),(577.4353352148617, 309.0722407359674),(495.57624534934416, 550.9027599017666),
708,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(575.125758232828, 278.0330085889915),(576.3746750430819, 310.1329009077472),(494.51558517756433, 551.9634200735463),
709,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(574.0650980610483, 279.0936687607713),(575.3140148713021, 311.19356107952706),(493.4549250057845, 550.9027599017666),
710,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(573.0044378892685, 280.15432893255115),(574.2533546995223, 312.2542212513069),(492.3942648340047, 551.9634200735463),
711,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(571.9437777174887, 281.214989104331),(573.1926945277426, 313.3148814230867),(491.33360466222484, 550.9027599017666),
712,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(570.883117545709, 282.2756492761108),(572.1320343559628, 314.37554159486655),(490.272944490445, 551.9634200735463),
713,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(569.8224573739292, 283.33630944789064),(571.071374184183, 315.4362017666464),(489.2122843186652, 550.9027599017666),
714,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(568.7617972021494, 284.3969696196705),(570.0107140124032, 316.4968619384262),(488.15162414688535, 551.9634200735463),
715,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(567.7011370303696, 285.4576297914503),(568.9500538406235, 317.55752211020604),(487.0909639751055, 550.9027599017666),
716,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(566.6404768585899, 286.51828996323013),(567.8893936688437, 318.61818228198587),(486.0303038033257, 551.9634200735463),
717,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(565.5798166868101, 287.57895013500996),(566.8287334970639, 319.6788424537657),(484.96964363154586, 550.9027599017666),
718,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(564.5191565150303, 288.6396103067898),(565.7680733252841, 320.7395026255455),(483.90898345976603, 551.9634200735463),
719,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(563.4584963432505, 289.7002704785696),(564.7074131535044, 321.80016279732536),(482.8483232879862, 550.9027599017666),
720,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(562.3978361714708, 290.76093065034945),(563.6467529817246, 322.8608229691052),(481.7876631162064, 551.9634200735463),
721,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(561.337175999691, 291.8215908221293),(562.5860928099448, 323.921483140885),(480.72700294442654, 550.9027599017666),
722,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(560.2765158279112, 292.8822509939091),(561.5254326381651, 324.98214331266485),(479.6663427726467, 551.9634200735463),
723,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(559.2158556561315, 293.94291116568894),(560.4647724663853, 326.0428034844447),(478.6056826008669, 550.9027599017666),
724,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(558.1551954843517, 295.00357133746877),(559.4041122946055, 327.1034636562245),(477.54502242908706, 551.9634200735463),
725,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(557.0945353125719, 296.0642315092486),(558.3434521228257, 328.16412382800434),(476.4843622573072, 550.9027599017666),
726,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(556.0338751407921, 297.12489168102843),(557.282791951046, 329.22478399978417),(475.4237020855274, 551.9634200735463),
727,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(554.9732149690124, 298.18555185280826),(556.2221317792662, 330.285444171564),(474.36304191374757, 550.9027599017666),
728,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(553.9125547972326, 299.2462120245881),(555.1614716074864, 331.3461043433438),(473.30238174196774, 551.9634200735463),
729,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(552.8518946254528, 300.3068721963679),(554.1008114357066, 332.40676451512365),(472.2417215701879, 550.9027599017666),
730,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(551.791234453673, 301.36753236814775),(553.0401512639269, 333.4674246869035),(471.1810613984081, 551.9634200735463),
731,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(550.7305742818933, 302.4281925399276),(551.9794910921471, 334.5280848586833),(470.12040122662825, 550.9027599017666),
732,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(549.6699141101135, 303.4888527117074),(550.9188309203673, 335.58874503046314),(469.0597410548484, 551.9634200735463),
733,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(548.6092539383337, 304.54951288348724),(549.8581707485876, 336.649405202243),(467.9990808830686, 550.9027599017666),
734,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(547.548593766554, 305.61017305526707),(548.7975105768078, 337.7100653740228),(466.93842071128876, 551.9634200735463),
735,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(546.4879335947742, 306.6708332270469),(547.736850405028, 338.77072554580263),(465.8777605395089, 550.9027599017666),
736,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(545.4272734229944, 307.73149339882673),(546.6761902332482, 339.83138571758246),(464.8171003677291, 551.9634200735463),
737,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(544.3666132512146, 308.79215357060656),(545.6155300614685, 340.8920458893623),(463.75644019594927, 550.9027599017666),
738,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(543.3059530794349, 309.8528137423864),(544.5548698896887, 341.9527060611421),(462.69578002416944, 551.9634200735463),
739,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(542.2452929076551, 310.9134739141662),(543.4942097179089, 343.01336623292195),(461.6351198523896, 550.9027599017666),
740,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(541.1846327358753, 311.97413408594605),(542.4335495461291, 344.0740264047018),(460.5744596806098, 551.9634200735463),
741,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(540.1239725640955, 313.0347942577259),(541.3728893743494, 345.1346865764816),(459.51379950882995, 550.9027599017666),
742,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(539.0633123923158, 314.0954544295057),(540.3122292025696, 346.19534674826144),(458.4531393370501, 551.9634200735463),
743,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(538.002652220536, 315.15611460128554),(539.2515690307898, 347.2560069200413),(457.3924791652703, 550.9027599017666),
