tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
727,6,a,7,4,6,7,(528.1873375215426, 424.98632739476614),7,4,6,7,(1011.4106422249133, 555.2188668141204),(707.1894295625976, 678.5355339059328),(802.1070349936936, 620.5527778486354),
728,6,a,7,4,6,7,(527.1873375215426, 424.98632739476614),7,4,6,7,(1012.1177490060999, 554.5117600329338),(707.8965363437842, 677.8284271247462),(801.399928212507, 621.259884629822),
729,6,a,7,4,6,7,(526.1873375215426, 424.98632739476614),7,4,6,7,(1012.8248557872864, 555.2188668141204),(708.6036431249707, 678.5355339059328),(802.1070349936936, 621.9669914110085),
730,6,a,7,4,6,7,(525.1873375215426, 424.98632739476614),7,4,6,7,(1013.531962568473, 554.5117600329338),(709.3107499061573, 677.8284271247462),(801.399928212507, 622.6740981921951),
731,6,a,7,4,6,7,(524.1873375215426, 424.98632739476614),7,4,6,7,(1014.2390693496595, 555.2188668141204),(710.0178566873439, 678.5355339059328),(802.1070349936936, 623.3812049733816),
732,6,a,7,4,6,7,(523.1873375215426, 424.98632739476614),7,4,6,7,(1014.9461761308461, 554.5117600329338),(710.7249634685304, 677.8284271247462),(801.399928212507, 624.0883117545682),
733,6,a,7,4,6,7,(522.1873375215426, 424.98632739476614),7,4,6,7,(1015.6532829120326, 555.2188668141204),(711.432070249717, 678.5355339059328),(802.1070349936936, 624.7954185357547),
734,6,a,7,4,6,7,(521.1873375215426, 424.98632739476614),7,4,6,7,(1016.3603896932192, 554.5117600329338),(712.1391770309035, 677.8284271247462),(801.399928212507, 625.5025253169413),
735,6,a,7,4,6,7,(520.1873375215426, 424.98632739476614),7,4,6,7,(1017.0674964744057, 555.2188668141204),(712.8462838120901, 678.5355339059328),(802.1070349936936, 626.2096320981278),
736,6,a,7,4,6,7,(519.1873375215426, 424.98632739476614),7,4,6,7,(1017.7746032555923, 554.5117600329338),(713.5533905932766, 677.8284271247462),(801.399928212507, 626.9167388793144),
737,6,a,7,4,6,7,(518.1873375215426, 424.98632739476614),7,4,6,7,(1018.4817100367788, 555.2188668141204),(714.2604973744632, 678.5355339059328),(802.1070349936936, 627.6238456605009),
738,6,a,7,4,6,7,(517.1873375215426, 424.98632739476614),7,4,6,7,(1019.1888168179654, 554.5117600329338),(714.9676041556497, 677.8284271247462),(801.399928212507, 628.3309524416875),
739,6,a,7,4,6,7,(516.1873375215426, 424.98632739476614),7,4,6,7,(1019.895923599152, 555.2188668141204),(715.6747109368363, 678.5355339059328),(802.1070349936936, 629.038059222874),
740,6,a,7,4,6,7,(515.1873375215426, 424.98632739476614),7,4,6,7,(1020.6030303803385, 554.5117600329338),(716.3818177180228, 677.8284271247462),(801.399928212507, 629.7451660040606),
741,6,a,7,4,6,7,(514.1873375215426, 424.98632739476614),7,4,6,7,(1021.3101371615251, 555.2188668141204),(717.0889244992094, 678.5355339059328),(802.1070349936936, 630.4522727852471),
742,6,a,7,4,6,7,(513.1873375215426, 424.98632739476614),7,4,6,7,(1022.0172439427116, 554.5117600329338),(717.7960312803959, 677.8284271247462),(801.399928212507, 631.1593795664337),
743,6,a,7,4,6,7,(512.1873375215426, 424.98632739476614),7,4,6,7,(1022.7243507238982, 555.2188668141204),(718.5031380615825, 678.5355339059328),(802.1070349936936, 631.8664863476203),
744,6,a,7,4,6,7,(511.18733752154264, 424.98632739476614),7,4,6,7,(1023.4314575050847, 554.5117600329338),(719.210244842769, 677.8284271247462),(801.399928212507, 632.5735931288068),
745,6,a,7,4,6,7,(510.18733752154264, 424.98632739476614),7,4,6,7,(1024.1385642862713, 555.2188668141204),(719.9173516239556, 678.5355339059328),(802.1070349936936, 633.2806999099934),
746,6,a,7,4,6,7,(509.18733752154264, 424.98632739476614),7,4,6,7,(1024.8456710674577, 554.5117600329338),(720.6244584051421, 677.8284271247462),(801.399928212507, 633.9878066911799),
747,6,a,7,4,6,7,(508.18733752154264, 424.98632739476614),7,4,6,7,(1025.5527778486442, 555.2188668141204),(721.3315651863287, 678.5355339059328),(802.1070349936936, 634.6949134723665),
748,6,a,7,4,6,7,(507.18733752154264, 424.98632739476614),7,4,6,7,(1026.2598846298306, 554.5117600329338),(722.0386719675153, 677.8284271247462),(801.399928212507, 635.402020253553),
749,6,a,7,4,6,7,(506.18733752154264, 424.98632739476614),7,4,6,7,(1026.966991411017, 555.2188668141204),(722.7457787487018, 678.5355339059328),(802.1070349936936, 636.1091270347396),
750,6,a,7,4,6,7,(505.18733752154264, 424.98632739476614),7,4,6,7,(1027.6740981922035, 554.5117600329338),(723.4528855298884, 677.8284271247462),(801.399928212507, 636.8162338159261),
751,6,a,7,4,6,7,(504.18733752154264, 424.98632739476614),7,4,6,7,(1028.38120497339, 555.2188668141204),(724.1599923110749, 678.5355339059328),(802.1070349936936, 637.5233405971127),
752,6,a,7,4,6,7,(503.18733752154264, 424.98632739476614),7,4,6,7,(1029.0883117545764, 554.5117600329338),(724.8670990922615, 677.8284271247462),(801.399928212507, 638.2304473782992),
753,6,a,7,4,6,7,(502.18733752154264, 424.98632739476614),7,4,6,7,(1029.7954185357628, 555.2188668141204),(725.574205873448, 678.5355339059328),(802.1070349936936, 638.9375541594858),
754,6,a,7,4,6,7,(501.18733752154264, 424.98632739476614),7,4,6,7,(1030.5025253169492, 554.5117600329338),(726.2813126546346, 677.8284271247462),(801.399928212507, 639.6446609406723),
755,5,a,7,4,6,8,(500.18733752154264, 424.98632739476614),7,4,6,8,(1031.2096320981357, 555.2188668141204),(725.574205873448, 677.1213203435597),(802.1070349936936, 638.9375541594858),
756,5,a,7,4,6,8,(499.18733752154264, 424.98632739476614),7,4,6,8,(1031.916738879322, 554.5117600329338),(724.8670990922615, 676.4142135623731),(802.8141417748801, 638.2304473782992),
757,5,a,7,4,6,8,(498.18733752154264, 424.98632739476614),7,4,6,8,(1032.6238456605086, 555.2188668141204),(724.1599923110749, 675.7071067811866),(803.5212485560667, 637.5233405971127),
758,5,a,7,4,6,8,(497.18733752154264, 424.98632739476614),7,4,6,8,(1033.330952441695, 554.5117600329338),(723.4528855298884, 675.0),(804.2283553372532, 636.8162338159261),
759,5,a,7,4,6,8,(496.18733752154264, 424.98632739476614),7,4,6,8,(1034.0380592228814, 555.2188668141204),(722.7457787487018, 674.2928932188134),(804.9354621184398, 636.1091270347396),
760,5,a,7,4,6,8,(495.18733752154264, 424.98632739476614),7,4,6,8,(1034.7451660040679, 554.5117600329338),(722.0386719675153, 673.5857864376269),(805.6425688996263, 635.402020253553),
761,5,a,7,4,6,8,(494.18733752154264, 424.98632739476614),7,4,6,8,(1035.4522727852543, 555.2188668141204),(721.3315651863287, 672.8786796564403),(806.3496756808129, 634.6949134723665),
762,5,a,7,4,6,8,(493.18733752154264, 424.98632739476614),7,4,6,8,(1036.1593795664407, 554.5117600329338),(720.6244584051421, 672.1715728752538),(807.0567824619994, 633.9878066911799),
763,5,a,7,4,6,8,(492.18733752154264, 424.98632739476614),7,4,6,8,(1036.8664863476272, 555.2188668141204),(719.9173516239556, 671.4644660940672),(807.763889243186, 633.2806999099934),
764,5,a,7,4,6,8,(491.18733752154264, 424.98632739476614),7,4,6,8,(1037.5735931288136, 554.5117600329338),(719.210244842769, 670.7573593128807),(808.4709960243725, 632.5735931288068),
765,5,a,7,4,6,8,(490.18733752154264, 424.98632739476614),7,4,6,8,(1038.28069991, 555.2188668141204),(718.5031380615825, 670.0502525316941),(809.1781028055591, 631.8664863476203),
766,5,a,7,4,6,8,(489.18733752154264, 424.98632739476614),7,4,6,8,(1038.9878066911865, 554.5117600329338),(717.7960312803959, 669.3431457505076),(809.8852095867456, 631.1593795664337),
767,5,a,7,4,6,8,(488.18733752154264, 424.98632739476614),7,4,6,8,(1039.694913472373, 555.2188668141204),(717.0889244992094, 668.636038969321),(810.5923163679322, 630.4522727852471),
768,5,a,7,4,6,8,(487.18733752154264, 424.98632739476614),7,4,6,8,(1040.4020202535594, 554.5117600329338),(716.3818177180228, 667.9289321881345),(811.2994231491188, 629.7451660040606),
769,5,a,7,4,6,8,(486.18733752154264, 424.98632739476614),7,4,6,8,(1041.1091270347458, 555.2188668141204),(715.6747109368363, 667.2218254069479),(812.0065299303053, 629.038059222874),
770,5,a,7,4,6,8,(485.18733752154264, 424.98632739476614),7,4,6,8,(1041.8162338159323, 554.5117600329338),(714.9676041556497, 666.5147186257614),(812.7136367114919, 628.3309524416875),
771,5,a,7,4,6,8,(484.18733752154264, 424.98632739476614),7,4,6,8,(1042.5233405971187, 555.2188668141204),(714.2604973744632, 665.8076118445748),(813.4207434926784, 627.6238456605009),
772,5,sa,7,4,6,8,(483.4802307403561, 425.6934341759527),7,4,6,8,(1043.2304473783051, 554.5117600329338),(713.5533905932766, 665.1005050633883),(814.127850273865, 626.9167388793144),
773,5,sa,7,4,6,8,(482.77312395916954, 426.40054095713924),7,4,6,8,(1043.9375541594916, 555.2188668141204),(712.8462838120901, 664.3933982822017),(814.8349570550515, 626.2096320981278),
774,5,sa,7,4,6,8,(482.066017177983, 427.1076477383258),7,4,6,8,(1044.644660940678, 554.5117600329338),(712.1391770309035, 663.6862915010151),(815.5420638362381, 625.5025253169413),
775,5,sa,7,4,6,8,(481.35891039679643, 427.81475451951235),7,4,6,8,(1045.3517677218645, 555.2188668141204),(711.432070249717, 662.9791847198286),(816.2491706174246, 624.7954185357547),
776,5,sa,7,4,6,8,(480.6518036156099, 428.5218613006989),7,4,6,8,(1046.058874503051, 554.5117600329338),(710.7249634685304, 662.272077938642),(816.9562773986112, 624.0883117545682),
777,5,sa,7,4,6,8,(479.9446968344233, 429.22896808188545),7,4,6,8,(1046.7659812842373, 555.2188668141204),(710.0178566873439, 661.5649711574555),(817.6633841797977, 623.3812049733816),
778,5,sa,7,4,6,8,(479.2375900532368, 429.936074863072),7,4,6,8,(1047.4730880654238, 554.5117600329338),(709.3107499061573, 660.8578643762689),(818.3704909609843, 622.6740981921951),
779,5,sa,7,4,6,8,(478.5304832720502, 430.64318164425856),7,4,6,8,(1048.1801948466102, 555.2188668141204),(708.6036431249707, 660.1507575950824),(819.0775977421708, 621.9669914110085),
780,5,sa,7,4,6,8,(477.82337649086367, 431.3502884254451),7,4,6,8,(1048.8873016277967, 554.5117600329338),(707.8965363437842, 659.4436508138958),(819.7847045233574, 621.259884629822),
781,5,sa,7,4,6,8,(477.1162697096771, 432.05739520663167),7,4,6,8,(1049.594408408983, 555.2188668141204),(707.1894295625976, 658.7365440327093),(820.491811304544, 620.5527778486354),
782,5,sa,7,4,6,8,(476.40916292849056, 432.7645019878182),7,4,6,8,(1050.3015151901695, 554.5117600329338),(706.4823227814111, 658.0294372515227),(821.1989180857305, 619.8456710674488),
783,5,sa,7,4,6,8,(475.702056147304, 433.4716087690048),7,4,6,8,(1051.008621971356, 555.2188668141204),(705.7752160002245, 657.3223304703362),(821.906024866917, 619.1385642862623),
784,5,sa,7,4,6,8,(474.99494936611745, 434.1787155501913),7,4,6,8,(1051.7157287525424, 554.5117600329338),(705.068109219038, 656.6152236891496),(822.6131316481036, 618.4314575050757),
785,5,sa,7,4,6,8,(474.2878425849309, 434.8858223313779),7,4,6,8,(1052.4228355337289, 555.2188668141204),(704.3610024378514, 655.9081169079631),(823.3202384292902, 617.7243507238892),
786,5,sa,7,4,6,8,(473.58073580374435, 435.59292911256443),7,4,6,8,(1053.1299423149153, 554.5117600329338),(703.6538956566649, 655.2010101267765),(824.0273452104767, 617.0172439427026),
787,5,sa,7,4,6,8,(472.8736290225578, 436.300035893751),7,4,6,8,(1053.8370490961017, 555.2188668141204),(702.9467888754783, 654.49390334559),(824.7344519916633, 616.3101371615161),
788,5,sa,7,4,6,8,(472.16652224137124, 437.00714267493754),7,4,6,8,(1054.5441558772882, 554.5117600329338),(702.2396820942918, 653.7867965644034),(825.4415587728498, 615.6030303803295),
789,5,sa,7,4,6,8,(471.4594154601847, 437.7142494561241),7,4,6,8,(1055.2512626584746, 555.2188668141204),(701.5325753131052, 653.0796897832168),(826.1486655540364, 614.895923599143),
790,5,sa,7,4,6,8,(470.75230867899813, 438.42135623731065),7,4,6,8,(1055.958369439661, 554.5117600329338),(700.8254685319187, 652.3725830020303),(826.8557723352229, 614.1888168179564),
791,5,sa,7,4,6,8,(470.0452018978116, 439.1284630184972),7,4,6,8,(1056.6654762208475, 555.2188668141204),(700.1183617507321, 651.6654762208437),(827.5628791164095, 613.4817100367699),
792,5,sa,7,4,6,8,(469.338095116625, 439.83556979968375),7,4,6,8,(1057.372583002034, 554.5117600329338),(699.4112549695456, 650.9583694396572),(828.269985897596, 612.7746032555833),
793,5,sa,7,4,6,8,(468.6309883354385, 440.5426765808703),7,4,6,8,(1058.0796897832204, 555.2188668141204),(698.704148188359, 650.2512626584706),(828.9770926787826, 612.0674964743968),
794,5,sa,7,4,6,8,(467.9238815542519, 441.24978336205686),7,4,6,8,(1058.7867965644068, 554.5117600329338),(697.9970414071724, 649.5441558772841),(829.6841994599691, 611.3603896932102),
795,5,sa,7,4,6,8,(467.21677477306537, 441.9568901432434),7,4,6,8,(1059.4939033455933, 555.2188668141204),(697.2899346259859, 648.8370490960975),(830.3913062411557, 610.6532829120237),
796,5,sa,7,4,6,8,(466.5096679918788, 442.66399692442997),7,4,6,8,(1060.2010101267797, 554.5117600329338),(696.5828278447993, 648.129942314911),(831.0984130223422, 609.9461761308371),
797,5,sa,7,4,6,8,(465.80256121069226, 443.3711037056165),7,4,6,8,(1060.9081169079661, 555.2188668141204),(695.8757210636128, 647.4228355337244),(831.8055198035288, 609.2390693496505),
798,5,sa,7,4,6,8,(465.0954544295057, 444.0782104868031),7,4,6,8,(1061.6152236891526, 554.5117600329338),(695.1686142824262, 646.7157287525379),(832.5126265847153, 608.531962568464),
799,5,sa,7,4,6,8,(464.38834764831915, 444.7853172679896),7,4,6,8,(1062.322330470339, 555.2188668141204),(694.4615075012397, 646.0086219713513),(833.2197333659019, 607.8248557872774),
800,5,sa,7,4,6,8,(463.6812408671326, 445.4924240491762),7,4,6,8,(1063.0294372515255, 554.5117600329338),(693.7544007200531, 645.3015151901648),(833.9268401470885, 607.1177490060909),
801,4,sa,8,4,6,8,(462.97413408594605, 446.19953083036273),8,4,6,8,(1063.736544032712, 553.8046532517473),(694.4615075012397, 644.5944084089782),(834.633946928275, 606.4106422249043),
802,4,sa,8,4,6,8,(462.2670273047595, 446.9066376115493),8,4,6,8,(1064.4436508138983, 553.0975464705607),(695.1686142824262, 643.8873016277917),(835.3410537094616, 605.7035354437178),
803,4,sa,8,4,6,8,(461.55992052357294, 447.61374439273584),8,4,6,8,(1065.1507575950848, 552.3904396893741),(695.8757210636128, 643.1801948466051),(836.0481604906481, 604.9964286625312),
804,4,sa,8,4,6,8,(460.8528137423864, 448.3208511739224),8,4,6,8,(1065.8578643762712, 551.6833329081876),(696.5828278447993, 642.4730880654186),(836.7552672718347, 604.2893218813447),
805,4,sa,8,4,6,8,(460.14570696119983, 449.02795795510895),8,4,6,8,(1066.5649711574576, 550.976226127001),(697.2899346259859, 641.765981284232),(837.4623740530212, 603.5822151001581),
806,4,sa,8,4,6,8,(459.4386001800133, 449.7350647362955),8,4,6,8,(1067.272077938644, 550.2691193458145),(697.9970414071724, 641.0588745030454),(838.1694808342078, 602.8751083189716),
807,4,sa,8,4,6,8,(458.73149339882673, 450.44217151748205),8,4,6,8,(1067.9791847198305, 549.5620125646279),(698.704148188359, 640.3517677218589),(838.8765876153943, 602.168001537785),
808,4,sa,8,4,6,8,(458.0243866176402, 451.1492782986686),8,4,6,8,(1068.686291501017, 548.8549057834414),(699.4112549695456, 639.6446609406723),(839.5836943965809, 601.4608947565985),
809,4,sa,8,4,6,8,(457.3172798364536, 451.85638507985516),8,4,6,8,(1069.3933982822034, 548.1477990022548),(700.1183617507321, 638.9375541594858),(840.2908011777674, 600.7537879754119),
810,3,sa,8,5,6,8,(456.61017305526707, 452.5634918610417),8,5,6,8,(1070.1005050633898, 547.4406922210683),(700.8254685319187, 638.2304473782992),(839.5836943965809, 600.0466811942254),
811,3,sa,8,5,6,8,(455.9030662740805, 453.27059864222826),8,5,6,8,(1070.8076118445763, 546.7335854398817),(701.5325753131052, 637.5233405971127),(838.8765876153943, 599.3395744130388),
812,3,sa,8,5,6,8,(455.19595949289396, 453.9777054234148),8,5,6,8,(1071.5147186257627, 546.0264786586952),(702.2396820942918, 636.8162338159261),(838.1694808342078, 598.6324676318523),
813,3,sa,8,5,6,8,(454.4888527117074, 454.68481220460137),8,5,6,8,(1072.2218254069492, 545.3193718775086),(702.9467888754783, 636.1091270347396),(837.4623740530212, 597.9253608506657),
814,3,sa,8,5,6,8,(453.78174593052086, 455.3919189857879),8,5,6,8,(1072.9289321881356, 544.6122650963221),(703.6538956566649, 635.402020253553),(836.7552672718347, 597.2182540694791),
815,3,a,8,5,6,8,(452.78174593052086, 455.3919189857879),8,5,6,8,(1073.636038969322, 543.9051583151355),(704.3610024378514, 634.6949134723665),(836.0481604906481, 596.5111472882926),
816,3,a,8,5,6,8,(451.78174593052086, 455.3919189857879),8,5,6,8,(1074.3431457505085, 543.198051533949),(705.068109219038, 633.9878066911799),(835.3410537094616, 595.804040507106),
817,3,a,8,5,6,8,(450.78174593052086, 455.3919189857879),8,5,6,8,(1075.050252531695, 542.4909447527624),(705.7752160002245, 633.2806999099934),(834.633946928275, 595.0969337259195),
818,3,a,8,5,6,8,(449.78174593052086, 455.3919189857879),8,5,6,8,(1075.7573593128814, 541.7838379715758),(706.4823227814111, 632.5735931288068),(833.9268401470885, 594.3898269447329),
819,3,a,8,5,6,8,(448.78174593052086, 455.3919189857879),8,5,6,8,(1076.4644660940678, 541.0767311903893),(707.1894295625976, 631.8664863476203),(833.2197333659019, 593.6827201635464),
820,3,a,8,5,6,8,(447.78174593052086, 455.3919189857879),8,5,6,8,(1077.1715728752542, 540.3696244092027),(707.8965363437842, 631.1593795664337),(832.5126265847153, 592.9756133823598),
821,3,a,8,5,6,8,(446.78174593052086, 455.3919189857879),8,5,6,8,(1077.8786796564407, 539.6625176280162),(708.6036431249707, 630.4522727852471),(831.8055198035288, 592.2685066011733),
822,3,a,8,5,6,8,(445.78174593052086, 455.3919189857879),8,5,6,8,(1078.5857864376271, 538.9554108468296),(709.3107499061573, 629.7451660040606),(831.0984130223422, 591.5613998199867),
823,3,a,8,5,6,8,(444.78174593052086, 455.3919189857879),8,5,6,8,(1079.2928932188136, 538.2483040656431),(710.0178566873439, 629.038059222874),(830.3913062411557, 590.8542930388002),
824,3,a,8,5,6,8,(443.78174593052086, 455.3919189857879),8,5,6,8,(1080.0, 537.5411972844565),(710.7249634685304, 628.3309524416875),(829.6841994599691, 590.1471862576136),
825,3,a,8,5,6,8,(442.78174593052086, 455.3919189857879),8,5,6,8,(1080.7071067811864, 536.83409050327),(711.432070249717, 627.6238456605009),(828.9770926787826, 589.4400794764271),
826,3,a,8,5,6,8,(441.78174593052086, 455.3919189857879),8,5,6,8,(1081.4142135623729, 536.1269837220834),(712.1391770309035, 626.9167388793144),(828.269985897596, 588.7329726952405),
827,3,a,8,5,6,8,(440.78174593052086, 455.3919189857879),8,5,6,8,(1082.1213203435593, 535.4198769408969),(712.8462838120901, 626.2096320981278),(827.5628791164095, 588.025865914054),
