tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
589,1,sd,5,4,4,6,(454.1736649163088, 528.5706345359793),5,4,4,6,(739.5280848586929, 491.2257031167373),(774.7181271658994, 508.4763530305754),(720.436201766657, 680.3033008588989),
590,1,sd,5,4,4,6,(455.5878784786819, 529.9848480983524),5,4,4,6,(740.5887450304726, 492.2863632885171),(775.7787873376792, 507.4156928587956),(721.4968619384367, 679.2426406871191),
591,1,sd,5,4,4,6,(457.002092041055, 531.3990616607255),5,4,4,6,(741.6494052022524, 493.34702346029695),(776.839447509459, 506.35503268701575),(722.5575221102165, 678.1819805153393),
592,1,sd,5,4,4,6,(458.4163056034281, 532.8132752230986),5,4,4,6,(742.7100653740322, 492.2863632885171),(777.9001076812388, 505.2943725152359),(723.6181822819963, 677.1213203435595),
593,1,sd,5,4,4,6,(459.8305191658012, 534.2274887854717),5,4,4,6,(743.770725545812, 493.34702346029695),(778.9607678530185, 504.2337123434561),(724.678842453776, 676.0606601717798),
594,1,sd,5,4,4,6,(461.2447327281743, 535.6417023478448),5,4,4,6,(744.8313857175917, 492.2863632885171),(780.0214280247983, 503.17305217167626),(725.7395026255558, 675.0),
595,1,sd,5,4,4,6,(462.6589462905474, 537.0559159102179),5,4,4,6,(745.8920458893715, 493.34702346029695),(781.0820881965781, 502.11239199989643),(726.8001627973356, 673.9393398282202),
596,1,sd,5,4,4,6,(464.0731598529205, 538.470129472591),5,4,4,6,(746.9527060611513, 492.2863632885171),(782.1427483683578, 501.0517318281166),(727.8608229691154, 672.8786796564405),
597,1,sd,5,4,4,6,(465.48737341529363, 539.8843430349641),5,4,4,6,(748.013366232931, 493.34702346029695),(783.2034085401376, 499.99107165633677),(728.9214831408951, 671.8180194846607),
598,1,sd,5,4,4,6,(466.90158697766674, 541.2985565973372),5,4,4,6,(749.0740264047108, 492.2863632885171),(784.2640687119174, 498.93041148455694),(729.9821433126749, 670.7573593128809),
599,1,sd,5,4,4,6,(468.31580054003985, 542.7127701597103),5,4,4,6,(750.1346865764906, 493.34702346029695),(785.3247288836972, 497.8697513127771),(731.0428034844547, 669.6966991411011),
600,1,sd,5,4,4,6,(469.73001410241295, 544.1269837220834),5,4,4,6,(751.1953467482704, 492.2863632885171),(786.3853890554769, 496.8090911409973),(732.1034636562345, 668.6360389693214),
601,1,sd,5,4,4,6,(471.14422766478606, 545.5411972844565),5,4,4,6,(752.2560069200501, 493.34702346029695),(787.4460492272567, 495.74843096921745),(733.1641238280142, 667.5753787975416),
602,1,sd,5,4,4,6,(472.55844122715916, 546.9554108468296),5,4,4,6,(753.3166670918299, 492.2863632885171),(788.5067093990365, 494.6877707974376),(734.224783999794, 666.5147186257618),
603,1,sd,5,4,4,6,(473.97265478953227, 548.3696244092027),5,4,4,6,(754.3773272636097, 493.34702346029695),(789.5673695708163, 493.6271106256578),(735.2854441715738, 665.454058453982),
604,1,sd,5,4,4,6,(475.3868683519054, 549.7838379715758),5,4,4,6,(755.4379874353895, 492.2863632885171),(790.628029742596, 492.56645045387796),(736.3461043433535, 664.3933982822023),
605,1,sd,5,4,4,6,(476.8010819142785, 551.198051533949),5,4,4,6,(756.4986476071692, 493.34702346029695),(791.6886899143758, 491.50579028209813),(737.4067645151333, 663.3327381104225),
606,1,sd,5,4,4,6,(478.2152954766516, 552.6122650963221),5,4,4,6,(757.559307778949, 492.2863632885171),(792.7493500861556, 492.56645045387796),(738.4674246869131, 662.2720779386427),
607,1,sd,5,4,4,6,(479.6295090390247, 554.0264786586952),5,4,4,6,(758.6199679507288, 493.34702346029695),(793.8100102579353, 491.50579028209813),(739.5280848586929, 661.211417766863),
608,1,sd,5,4,4,6,(481.0437226013978, 555.4406922210683),5,4,4,6,(759.6806281225086, 492.2863632885171),(794.8706704297151, 492.56645045387796),(740.5887450304726, 660.1507575950832),
609,1,sd,5,4,4,6,(482.4579361637709, 556.8549057834414),5,4,4,6,(760.7412882942883, 493.34702346029695),(795.9313306014949, 491.50579028209813),(741.6494052022524, 659.0900974233034),
610,1,sd,5,4,4,6,(483.872149726144, 558.2691193458145),5,4,4,6,(761.8019484660681, 492.2863632885171),(796.9919907732747, 492.56645045387796),(742.7100653740322, 658.0294372515236),
611,1,sd,5,4,4,6,(485.2863632885171, 559.6833329081876),5,4,4,6,(762.8626086378479, 493.34702346029695),(798.0526509450544, 491.50579028209813),(743.770725545812, 656.9687770797439),
612,1,sd,5,4,4,6,(486.70057685089023, 561.0975464705607),5,4,4,6,(763.9232688096276, 492.2863632885171),(799.1133111168342, 492.56645045387796),(744.8313857175917, 655.9081169079641),
613,1,sd,5,4,4,6,(488.11479041326334, 562.5117600329338),5,4,4,6,(764.9839289814074, 493.34702346029695),(800.173971288614, 491.50579028209813),(745.8920458893715, 654.8474567361843),
614,1,sd,5,4,4,6,(489.52900397563644, 563.9259735953069),5,4,4,6,(766.0445891531872, 492.2863632885171),(801.2346314603938, 492.56645045387796),(746.9527060611513, 653.7867965644045),
615,1,sd,5,4,4,6,(490.94321753800955, 565.34018715768),5,4,4,6,(767.105249324967, 493.34702346029695),(802.2952916321735, 491.50579028209813),(748.013366232931, 652.7261363926248),
616,1,sd,5,4,4,6,(492.35743110038266, 566.7544007200531),5,4,4,6,(768.1659094967467, 492.2863632885171),(803.3559518039533, 492.56645045387796),(749.0740264047108, 651.665476220845),
617,1,sd,5,4,4,6,(493.77164466275576, 568.1686142824262),5,4,4,6,(769.2265696685265, 493.34702346029695),(804.4166119757331, 491.50579028209813),(750.1346865764906, 650.6048160490652),
618,1,sd,5,4,4,6,(495.18585822512887, 569.5828278447993),5,4,4,6,(770.2872298403063, 492.2863632885171),(805.4772721475128, 492.56645045387796),(751.1953467482704, 649.5441558772854),
619,1,sd,5,4,4,6,(496.600071787502, 570.9970414071724),5,4,4,6,(771.347890012086, 493.34702346029695),(806.5379323192926, 491.50579028209813),(752.2560069200501, 648.4834957055057),
620,1,sd,5,4,4,6,(498.0142853498751, 572.4112549695456),5,4,4,6,(772.4085501838658, 492.2863632885171),(807.5985924910724, 492.56645045387796),(753.3166670918299, 647.4228355337259),
621,1,sd,5,4,4,6,(499.4284989122482, 573.8254685319187),5,4,4,6,(773.4692103556456, 493.34702346029695),(808.6592526628522, 491.50579028209813),(754.3773272636097, 646.3621753619461),
622,1,sd,5,4,4,6,(500.8427124746213, 575.2396820942918),5,4,4,6,(774.5298705274254, 492.2863632885171),(809.7199128346319, 492.56645045387796),(755.4379874353895, 645.3015151901664),
623,1,sd,5,4,4,6,(502.2569260369944, 576.6538956566649),5,4,4,6,(775.5905306992051, 493.34702346029695),(810.7805730064117, 491.50579028209813),(756.4986476071692, 644.2408550183866),
624,1,sd,5,4,4,6,(503.6711395993675, 578.068109219038),5,4,4,6,(776.6511908709849, 492.2863632885171),(811.8412331781915, 492.56645045387796),(757.559307778949, 643.1801948466068),
625,1,sd,5,4,4,6,(505.0853531617406, 579.4823227814111),5,4,4,6,(777.7118510427647, 493.34702346029695),(812.9018933499713, 491.50579028209813),(758.6199679507288, 642.119534674827),
626,1,sd,5,4,4,6,(506.4995667241137, 580.8965363437842),5,4,4,6,(778.7725112145445, 492.2863632885171),(813.962553521751, 492.56645045387796),(759.6806281225086, 641.0588745030473),
627,1,sd,5,4,4,6,(507.9137802864868, 582.3107499061573),5,4,4,6,(779.8331713863242, 493.34702346029695),(815.0232136935308, 491.50579028209813),(760.7412882942883, 639.9982143312675),
628,1,sd,5,4,4,6,(509.32799384885993, 583.7249634685304),5,4,4,6,(780.893831558104, 492.2863632885171),(816.0838738653106, 492.56645045387796),(761.8019484660681, 638.9375541594877),
629,1,sd,5,4,4,6,(510.74220741123304, 585.1391770309035),5,4,4,6,(781.9544917298838, 493.34702346029695),(817.1445340370904, 491.50579028209813),(762.8626086378479, 637.876893987708),
630,1,sd,5,4,4,6,(512.1564209736061, 586.5533905932766),5,4,4,6,(783.0151519016636, 492.2863632885171),(818.2051942088701, 492.56645045387796),(763.9232688096276, 636.8162338159282),
631,1,sd,5,4,4,6,(513.5706345359793, 587.9676041556497),5,4,4,6,(784.0758120734433, 493.34702346029695),(819.2658543806499, 491.50579028209813),(764.9839289814074, 635.7555736441484),
632,1,sd,5,4,4,6,(514.9848480983524, 589.3818177180228),5,4,4,6,(785.1364722452231, 492.2863632885171),(820.3265145524297, 492.56645045387796),(766.0445891531872, 634.6949134723686),
633,1,sd,5,4,4,6,(516.3990616607255, 590.7960312803959),5,4,4,6,(786.1971324170029, 493.34702346029695),(821.3871747242094, 491.50579028209813),(767.105249324967, 633.6342533005889),
634,1,sd,5,4,4,6,(517.8132752230986, 592.210244842769),5,4,4,6,(787.2577925887826, 492.2863632885171),(822.4478348959892, 492.56645045387796),(768.1659094967467, 632.5735931288091),
635,1,d,5,4,4,6,(519.8132752230986, 592.210244842769),5,4,4,6,(788.3184527605624, 493.34702346029695),(823.508495067769, 491.50579028209813),(769.2265696685265, 631.5129329570293),
636,1,d,5,4,4,6,(521.8132752230986, 592.210244842769),5,4,4,6,(789.3791129323422, 492.2863632885171),(824.5691552395488, 492.56645045387796),(770.2872298403063, 630.4522727852495),
637,1,d,5,4,4,6,(523.8132752230986, 592.210244842769),5,4,4,6,(790.439773104122, 493.34702346029695),(825.6298154113285, 491.50579028209813),(771.347890012086, 629.3916126134698),
638,1,d,5,4,4,6,(525.8132752230986, 592.210244842769),5,4,4,6,(791.5004332759017, 492.2863632885171),(826.6904755831083, 492.56645045387796),(772.4085501838658, 628.33095244169),
639,1,d,5,4,4,6,(527.8132752230986, 592.210244842769),5,4,4,6,(792.5610934476815, 493.34702346029695),(827.7511357548881, 491.50579028209813),(773.4692103556456, 627.2702922699102),
640,1,d,5,4,4,6,(529.8132752230986, 592.210244842769),5,4,4,6,(793.6217536194613, 492.2863632885171),(828.8117959266679, 492.56645045387796),(774.5298705274254, 626.2096320981304),
641,1,d,5,4,4,6,(531.8132752230986, 592.210244842769),5,4,4,6,(794.6824137912411, 493.34702346029695),(829.8724560984476, 491.50579028209813),(775.5905306992051, 625.1489719263507),
642,1,d,5,4,4,6,(533.8132752230986, 592.210244842769),5,4,4,6,(795.7430739630208, 492.2863632885171),(830.9331162702274, 492.56645045387796),(776.6511908709849, 624.0883117545709),
643,1,d,5,4,4,6,(535.8132752230986, 592.210244842769),5,4,4,6,(796.8037341348006, 493.34702346029695),(831.9937764420072, 491.50579028209813),(777.7118510427647, 623.0276515827911),
644,1,d,5,4,4,6,(537.8132752230986, 592.210244842769),5,4,4,6,(797.8643943065804, 492.2863632885171),(833.054436613787, 492.56645045387796),(778.7725112145445, 621.9669914110113),
645,1,d,5,4,4,6,(539.8132752230986, 592.210244842769),5,4,4,6,(798.9250544783602, 493.34702346029695),(834.1150967855667, 491.50579028209813),(779.8331713863242, 620.9063312392316),
646,1,d,5,4,4,6,(541.8132752230986, 592.210244842769),5,4,4,6,(799.9857146501399, 492.2863632885171),(835.1757569573465, 492.56645045387796),(780.893831558104, 619.8456710674518),
647,1,d,5,4,4,6,(543.8132752230986, 592.210244842769),5,4,4,6,(801.0463748219197, 493.34702346029695),(836.2364171291263, 491.50579028209813),(781.9544917298838, 618.785010895672),
648,1,d,5,4,4,6,(545.8132752230986, 592.210244842769),5,4,4,6,(802.1070349936995, 492.2863632885171),(837.297077300906, 492.56645045387796),(783.0151519016636, 617.7243507238923),
649,1,d,5,4,4,6,(547.8132752230986, 592.210244842769),5,4,4,6,(803.1676951654792, 493.34702346029695),(838.3577374726858, 491.50579028209813),(784.0758120734433, 616.6636905521125),
650,1,d,5,4,4,6,(549.8132752230986, 592.210244842769),5,4,4,6,(804.228355337259, 492.2863632885171),(839.4183976444656, 492.56645045387796),(785.1364722452231, 615.6030303803327),
651,1,d,5,4,4,6,(551.8132752230986, 592.210244842769),5,4,4,6,(805.2890155090388, 493.34702346029695),(840.4790578162454, 491.50579028209813),(786.1971324170029, 614.5423702085529),
652,1,d,5,4,4,6,(553.8132752230986, 592.210244842769),5,4,4,6,(806.3496756808186, 492.2863632885171),(841.5397179880251, 492.56645045387796),(787.2577925887826, 613.4817100367732),
653,1,d,5,4,4,6,(555.8132752230986, 592.210244842769),5,4,4,6,(807.4103358525983, 493.34702346029695),(842.6003781598049, 491.50579028209813),(788.3184527605624, 612.4210498649934),
654,1,d,5,4,4,6,(557.8132752230986, 592.210244842769),5,4,4,6,(808.4709960243781, 492.2863632885171),(843.6610383315847, 492.56645045387796),(789.3791129323422, 611.3603896932136),
655,1,d,5,4,4,6,(559.8132752230986, 592.210244842769),5,4,4,6,(809.5316561961579, 493.34702346029695),(844.7216985033645, 491.50579028209813),(790.439773104122, 610.2997295214338),
656,1,d,5,4,4,6,(561.8132752230986, 592.210244842769),5,4,4,6,(810.5923163679377, 492.2863632885171),(845.7823586751442, 492.56645045387796),(791.5004332759017, 609.2390693496541),
657,1,d,5,4,4,6,(563.8132752230986, 592.210244842769),5,4,4,6,(811.6529765397174, 493.34702346029695),(846.843018846924, 491.50579028209813),(792.5610934476815, 608.1784091778743),
658,1,d,5,4,4,6,(565.8132752230986, 592.210244842769),5,4,4,6,(812.7136367114972, 492.2863632885171),(847.9036790187038, 492.56645045387796),(793.6217536194613, 607.1177490060945),
659,1,d,5,4,4,6,(567.8132752230986, 592.210244842769),5,4,4,6,(813.774296883277, 493.34702346029695),(848.9643391904835, 491.50579028209813),(794.6824137912411, 606.0570888343148),
660,1,d,5,4,4,6,(569.8132752230986, 592.210244842769),5,4,4,6,(814.8349570550567, 492.2863632885171),(850.0249993622633, 492.56645045387796),(795.7430739630208, 604.996428662535),
661,1,d,5,4,4,6,(571.8132752230986, 592.210244842769),5,4,4,6,(815.8956172268365, 493.34702346029695),(851.0856595340431, 491.50579028209813),(796.8037341348006, 603.9357684907552),
662,1,d,5,4,4,6,(573.8132752230986, 592.210244842769),5,4,4,6,(816.9562773986163, 492.2863632885171),(852.1463197058229, 492.56645045387796),(797.8643943065804, 602.8751083189754),
663,1,d,5,4,4,6,(575.8132752230986, 592.210244842769),5,4,4,6,(818.0169375703961, 493.34702346029695),(853.2069798776026, 491.50579028209813),(798.9250544783602, 601.8144481471957),
664,1,d,5,4,4,6,(577.8132752230986, 592.210244842769),5,4,4,6,(819.0775977421758, 492.2863632885171),(854.2676400493824, 492.56645045387796),(799.9857146501399, 600.7537879754159),
665,1,d,5,4,4,6,(579.8132752230986, 592.210244842769),5,4,4,6,(820.1382579139556, 493.34702346029695),(855.3283002211622, 491.50579028209813),(801.0463748219197, 599.6931278036361),
666,1,d,5,4,4,6,(581.8132752230986, 592.210244842769),5,4,4,6,(821.1989180857354, 492.2863632885171),(856.388960392942, 492.56645045387796),(802.1070349936995, 598.6324676318563),
667,1,d,5,4,4,6,(583.8132752230986, 592.210244842769),5,4,4,6,(822.2595782575152, 493.34702346029695),(857.4496205647217, 491.50579028209813),(803.1676951654792, 597.5718074600766),
668,1,d,5,4,4,6,(585.8132752230986, 592.210244842769),5,4,4,6,(823.3202384292949, 492.2863632885171),(858.5102807365015, 492.56645045387796),(804.228355337259, 596.5111472882968),
669,1,d,5,4,4,6,(587.8132752230986, 592.210244842769),5,4,4,6,(824.3808986010747, 493.34702346029695),(859.5709409082813, 491.50579028209813),(805.2890155090388, 595.450487116517),
670,1,d,5,4,4,6,(589.8132752230986, 592.210244842769),5,4,4,6,(825.4415587728545, 492.2863632885171),(860.631601080061, 492.56645045387796),(806.3496756808186, 594.3898269447373),
671,1,d,5,4,4,6,(591.8132752230986, 592.210244842769),5,4,4,6,(826.5022189446343, 493.34702346029695),(861.6922612518408, 491.50579028209813),(807.4103358525983, 593.3291667729575),
672,1,d,5,4,4,6,(593.8132752230986, 592.210244842769),5,4,4,6,(827.562879116414, 492.2863632885171),(862.7529214236206, 492.56645045387796),(808.4709960243781, 592.2685066011777),
673,1,d,5,4,4,6,(595.8132752230986, 592.210244842769),5,4,4,6,(828.6235392881938, 493.34702346029695),(863.8135815954004, 491.50579028209813),(809.5316561961579, 591.2078464293979),
674,1,d,5,4,4,6,(597.8132752230986, 592.210244842769),5,4,4,6,(829.6841994599736, 492.2863632885171),(864.8742417671801, 492.56645045387796),(810.5923163679377, 590.1471862576182),
675,1,d,5,4,4,6,(599.8132752230986, 592.210244842769),5,4,4,6,(830.7448596317533, 493.34702346029695),(865.9349019389599, 491.50579028209813),(811.6529765397174, 589.0865260858384),
676,1,d,5,4,4,6,(601.8132752230986, 592.210244842769),5,4,4,6,(831.8055198035331, 492.2863632885171),(866.9955621107397, 492.56645045387796),(812.7136367114972, 588.0258659140586),
677,1,d,5,4,4,6,(603.8132752230986, 592.210244842769),5,4,4,6,(832.8661799753129, 493.34702346029695),(868.0562222825195, 491.50579028209813),(813.774296883277, 586.9652057422788),
678,1,d,5,4,4,6,(605.8132752230986, 592.210244842769),5,4,4,6,(833.9268401470927, 492.2863632885171),(869.1168824542992, 492.56645045387796),(814.8349570550567, 585.9045455704991),
679,1,d,5,4,4,6,(607.8132752230986, 592.210244842769),5,4,4,6,(834.9875003188724, 493.34702346029695),(870.177542626079, 491.50579028209813),(815.8956172268365, 584.8438853987193),
680,1,d,5,4,4,6,(609.8132752230986, 592.210244842769),5,4,4,6,(836.0481604906522, 492.2863632885171),(871.2382027978588, 492.56645045387796),(816.9562773986163, 583.7832252269395),
681,1,d,5,4,4,6,(611.8132752230986, 592.210244842769),5,4,4,6,(837.108820662432, 493.34702346029695),(872.2988629696385, 491.50579028209813),(818.0169375703961, 582.7225650551597),
682,1,d,5,4,4,6,(613.8132752230986, 592.210244842769),5,4,4,6,(838.1694808342118, 492.2863632885171),(873.3595231414183, 492.56645045387796),(819.0775977421758, 581.66190488338),
683,1,d,5,4,4,6,(615.8132752230986, 592.210244842769),5,4,4,6,(839.2301410059915, 493.34702346029695),(874.4201833131981, 491.50579028209813),(820.1382579139556, 580.6012447116002),
684,1,d,5,4,4,6,(617.8132752230986, 592.210244842769),5,4,4,6,(840.2908011777713, 492.2863632885171),(875.4808434849779, 492.56645045387796),(821.1989180857354, 579.5405845398204),
685,1,d,5,4,4,6,(619.8132752230986, 592.210244842769),5,4,4,6,(841.3514613495511, 493.34702346029695),(876.5415036567576, 491.50579028209813),(822.2595782575152, 578.4799243680407),
686,1,d,5,4,4,6,(621.8132752230986, 592.210244842769),5,4,4,6,(842.4121215213308, 492.2863632885171),(877.6021638285374, 492.56645045387796),(823.3202384292949, 577.4192641962609),
687,1,d,5,4,4,6,(623.8132752230986, 592.210244842769),5,4,4,6,(843.4727816931106, 493.34702346029695),(878.6628240003172, 491.50579028209813),(824.3808986010747, 576.3586040244811),
688,1,d,5,4,4,6,(625.8132752230986, 592.210244842769),5,4,4,6,(844.5334418648904, 492.2863632885171),(879.723484172097, 492.56645045387796),(825.4415587728545, 575.2979438527013),
689,1,d,5,4,4,6,(627.8132752230986, 592.210244842769),5,4,4,6,(845.5941020366702, 493.34702346029695),(880.7841443438767, 491.50579028209813),(826.5022189446343, 574.2372836809216),
690,1,d,5,4,4,6,(629.8132752230986, 592.210244842769),5,4,4,6,(846.6547622084499, 492.2863632885171),(881.8448045156565, 492.56645045387796),(827.562879116414, 573.1766235091418),
691,1,d,5,4,4,6,(631.8132752230986, 592.210244842769),5,4,4,6,(847.7154223802297, 493.34702346029695),(882.9054646874363, 491.50579028209813),(828.6235392881938, 572.115963337362),
692,1,wd,5,4,4,6,(633.2274887854717, 590.7960312803959),5,4,4,6,(848.7760825520095, 492.2863632885171),(883.966124859216, 492.56645045387796),(829.6841994599736, 571.0553031655822),
693,1,wd,5,4,4,6,(634.6417023478448, 589.3818177180228),5,4,4,6,(849.8367427237893, 493.34702346029695),(885.0267850309958, 491.50579028209813),(830.7448596317533, 569.9946429938025),
694,1,wd,5,4,4,6,(636.0559159102179, 587.9676041556497),5,4,4,6,(850.897402895569, 492.2863632885171),(886.0874452027756, 492.56645045387796),(831.8055198035331, 568.9339828220227),
695,1,wd,5,4,4,6,(637.470129472591, 586.5533905932766),5,4,4,6,(851.9580630673488, 493.34702346029695),(887.1481053745554, 491.50579028209813),(832.8661799753129, 567.8733226502429),
696,1,wd,5,4,4,6,(638.8843430349641, 585.1391770309035),5,4,4,6,(853.0187232391286, 492.2863632885171),(888.2087655463351, 492.56645045387796),(833.9268401470927, 566.8126624784632),
697,1,wd,5,4,4,6,(640.2985565973372, 583.7249634685304),5,4,4,6,(854.0793834109083, 493.34702346029695),(889.2694257181149, 491.50579028209813),(834.9875003188724, 565.7520023066834),
698,1,wd,5,4,4,6,(641.7127701597103, 582.3107499061573),5,4,4,6,(855.1400435826881, 492.2863632885171),(890.3300858898947, 492.56645045387796),(836.0481604906522, 564.6913421349036),
699,1,wd,5,4,4,6,(643.1269837220834, 580.8965363437842),5,4,4,6,(856.2007037544679, 493.34702346029695),(891.3907460616745, 491.50579028209813),(837.108820662432, 563.6306819631238),
700,1,wd,5,4,4,6,(644.5411972844565, 579.4823227814111),5,4,4,6,(857.2613639262477, 492.2863632885171),(892.4514062334542, 492.56645045387796),(838.1694808342118, 562.5700217913441),
701,1,wd,5,4,4,6,(645.9554108468296, 578.068109219038),5,4,4,6,(858.3220240980274, 493.34702346029695),(893.512066405234, 491.50579028209813),(839.2301410059915, 561.5093616195643),
702,1,wd,5,4,4,6,(647.3696244092027, 576.6538956566649),5,4,4,6,(859.3826842698072, 492.2863632885171),(894.5727265770138, 492.56645045387796),(840.2908011777713, 560.4487014477845),
703,1,wd,5,4,4,6,(648.7838379715758, 575.2396820942918),5,4,4,6,(860.443344441587, 493.34702346029695),(895.6333867487936, 491.50579028209813),(841.3514613495511, 559.3880412760047),
704,1,wd,5,4,4,6,(650.198051533949, 573.8254685319187),5,4,4,6,(861.5040046133668, 492.2863632885171),(896.6940469205733, 492.56645045387796),(842.4121215213308, 558.327381104225),
705,1,wd,5,4,4,6,(651.6122650963221, 572.4112549695456),5,4,4,6,(862.5646647851465, 493.34702346029695),(897.7547070923531, 491.50579028209813),(843.4727816931106, 557.2667209324452),
706,1,wd,5,4,4,6,(653.0264786586952, 570.9970414071724),5,4,4,6,(863.6253249569263, 492.2863632885171),(898.8153672641329, 492.56645045387796),(844.5334418648904, 556.2060607606654),
707,1,wd,5,4,4,6,(654.4406922210683, 569.5828278447993),5,4,4,6,(864.6859851287061, 493.34702346029695),(899.8760274359126, 491.50579028209813),(845.5941020366702, 555.1454005888856),
708,1,wd,5,4,4,6,(655.8549057834414, 568.1686142824262),5,4,4,6,(865.7466453004859, 492.2863632885171),(900.9366876076924, 492.56645045387796),(846.6547622084499, 554.0847404171059),
709,1,wd,5,4,4,6,(657.2691193458145, 566.7544007200531),5,4,4,6,(866.8073054722656, 493.34702346029695),(901.9973477794722, 491.50579028209813),(847.7154223802297, 553.0240802453261),
710,1,wd,5,4,4,6,(658.6833329081876, 565.34018715768),5,4,4,6,(867.8679656440454, 492.2863632885171),(903.058007951252, 492.56645045387796),(848.7760825520095, 551.9634200735463),
711,1,wd,5,4,4,6,(660.0975464705607, 563.9259735953069),5,4,4,6,(868.9286258158252, 493.34702346029695),(904.1186681230317, 491.50579028209813),(849.8367427237893, 550.9027599017666),
712,1,wd,5,4,4,6,(661.5117600329338, 562.5117600329338),5,4,4,6,(869.989285987605, 492.2863632885171),(905.1793282948115, 492.56645045387796),(850.897402895569, 549.8420997299868),
713,1,wd,5,4,4,6,(662.9259735953069, 561.0975464705607),5,4,4,6,(871.0499461593847, 493.34702346029695),(906.2399884665913, 491.50579028209813),(851.9580630673488, 548.781439558207),
714,1,wd,5,4,4,6,(664.34018715768, 559.6833329081876),5,4,4,6,(872.1106063311645, 492.2863632885171),(907.3006486383711, 492.56645045387796),(853.0187232391286, 547.7207793864272),
715,1,wd,5,4,4,6,(665.7544007200531, 558.2691193458145),5,4,4,6,(873.1712665029443, 493.34702346029695),(908.3613088101508, 491.50579028209813),(854.0793834109083, 546.6601192146475),
716,1,wd,5,4,4,6,(667.1686142824262, 556.8549057834414),5,4,4,6,(874.231926674724, 492.2863632885171),(909.4219689819306, 492.56645045387796),(855.1400435826881, 545.5994590428677),
717,1,wd,5,4,4,6,(668.5828278447993, 555.4406922210683),5,4,4,6,(875.2925868465038, 493.34702346029695),(910.4826291537104, 491.50579028209813),(856.2007037544679, 544.5387988710879),
718,1,wd,5,4,4,6,(669.9970414071724, 554.0264786586952),5,4,4,6,(876.3532470182836, 492.2863632885171),(911.5432893254902, 492.56645045387796),(857.2613639262477, 543.4781386993081),
719,1,wd,5,4,4,6,(671.4112549695456, 552.6122650963221),5,4,4,6,(877.4139071900634, 493.34702346029695),(912.6039494972699, 491.50579028209813),(858.3220240980274, 542.4174785275284),
720,1,wd,5,4,4,6,(672.8254685319187, 551.198051533949),5,4,4,6,(878.4745673618431, 492.2863632885171),(913.6646096690497, 492.56645045387796),(859.3826842698072, 541.3568183557486),
721,1,wd,5,4,4,6,(674.2396820942918, 549.7838379715758),5,4,4,6,(879.5352275336229, 493.34702346029695),(914.7252698408295, 491.50579028209813),(860.443344441587, 540.2961581839688),
722,1,wd,5,4,4,6,(675.6538956566649, 548.3696244092027),5,4,4,6,(880.5958877054027, 492.2863632885171),(915.7859300126092, 492.56645045387796),(861.5040046133668, 539.235498012189),
723,1,wd,5,4,4,6,(677.068109219038, 546.9554108468296),5,4,4,6,(881.6565478771824, 493.34702346029695),(916.846590184389, 491.50579028209813),(862.5646647851465, 538.1748378404093),
724,1,wd,5,4,4,6,(678.4823227814111, 545.5411972844565),5,4,4,6,(882.7172080489622, 492.2863632885171),(917.9072503561688, 492.56645045387796),(863.6253249569263, 537.1141776686295),
725,1,wd,5,4,4,6,(679.8965363437842, 544.1269837220834),5,4,4,6,(883.777868220742, 493.34702346029695),(918.9679105279486, 491.50579028209813),(864.6859851287061, 536.0535174968497),
726,1,wd,5,4,4,6,(681.3107499061573, 542.7127701597103),5,4,4,6,(884.8385283925218, 492.2863632885171),(920.0285706997283, 492.56645045387796),(865.7466453004859, 534.99285732507),
727,1,wd,5,4,4,6,(682.7249634685304, 541.2985565973372),5,4,4,6,(885.8991885643015, 493.34702346029695),(921.0892308715081, 491.50579028209813),(866.8073054722656, 533.9321971532902),
728,1,wd,5,4,4,6,(684.1391770309035, 539.8843430349641),5,4,4,6,(886.9598487360813, 492.2863632885171),(922.1498910432879, 492.56645045387796),(867.8679656440454, 532.8715369815104),
729,1,wd,5,4,4,6,(685.5533905932766, 538.470129472591),5,4,4,6,(888.0205089078611, 493.34702346029695),(923.2105512150677, 491.50579028209813),(868.9286258158252, 531.8108768097306),
730,1,wd,5,4,4,6,(686.9676041556497, 537.0559159102179),5,4,4,6,(889.0811690796409, 492.2863632885171),(924.2712113868474, 492.56645045387796),(869.989285987605, 530.7502166379509),
731,1,wd,5,4,4,6,(688.3818177180228, 535.6417023478448),5,4,4,6,(890.1418292514206, 493.34702346029695),(925.3318715586272, 491.50579028209813),(871.0499461593847, 529.6895564661711),
732,1,wd,5,4,4,6,(689.7960312803959, 534.2274887854717),5,4,4,6,(891.2024894232004, 492.2863632885171),(926.392531730407, 492.56645045387796),(872.1106063311645, 528.6288962943913),
733,1,wd,5,4,4,6,(691.210244842769, 532.8132752230986),5,4,4,6,(892.2631495949802, 493.34702346029695),(927.4531919021867, 491.50579028209813),(873.1712665029443, 527.5682361226116),
734,1,wd,5,4,4,6,(692.6244584051421, 531.3990616607255),5,4,4,6,(893.32380976676, 492.2863632885171),(928.5138520739665, 492.56645045387796),(874.231926674724, 526.5075759508318),
735,1,wd,5,4,4,6,(694.0386719675153, 529.9848480983524),5,4,4,6,(894.3844699385397, 493.34702346029695),(929.5745122457463, 491.50579028209813),(875.2925868465038, 525.446915779052),
