tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
582,1,d,7,4,4,4,(1158.212336883824, 336.9238815542519),7,4,4,4,(1080.0, 350.1579002700199),(909.4219689819306, 431.04816049064783),(1135.1543289325482, 367.40855018385804),
583,1,d,7,4,4,4,(1160.212336883824, 336.9238815542519),7,4,4,4,(1081.0606601717798, 351.21856044179975),(910.4826291537104, 429.987500318868),(1136.214989104328, 368.46921035563787),
584,1,d,7,4,4,4,(1162.212336883824, 336.9238815542519),7,4,4,4,(1082.1213203435595, 352.2792206135796),(911.5432893254902, 428.92684014708817),(1137.2756492761077, 367.40855018385804),
585,1,d,7,4,4,4,(1164.212336883824, 336.9238815542519),7,4,4,4,(1083.1819805153393, 353.3398807853594),(912.6039494972699, 427.86617997530834),(1138.3363094478875, 368.46921035563787),
586,1,d,7,4,4,4,(1166.212336883824, 336.9238815542519),7,4,4,4,(1084.242640687119, 354.40054095713924),(913.6646096690497, 426.8055198035285),(1139.3969696196673, 367.40855018385804),
587,1,d,7,4,4,4,(1168.212336883824, 336.9238815542519),7,4,4,4,(1085.3033008588989, 355.4612011289191),(914.7252698408295, 425.7448596317487),(1140.457629791447, 368.46921035563787),
588,1,d,7,4,4,4,(1170.212336883824, 336.9238815542519),7,4,4,4,(1086.3639610306786, 356.5218613006989),(915.7859300126092, 424.68419945996885),(1141.5182899632268, 367.40855018385804),
589,1,sd,7,4,4,4,(1171.6265504461971, 338.338095116625),7,4,4,4,(1087.4246212024584, 357.58252147247873),(916.846590184389, 423.623539288189),(1142.5789501350066, 368.46921035563787),
590,1,sd,7,4,4,4,(1173.0407640085702, 339.75230867899813),7,4,4,4,(1088.4852813742382, 358.64318164425856),(917.9072503561688, 422.5628791164092),(1143.6396103067864, 367.40855018385804),
591,1,sd,7,4,4,4,(1174.4549775709434, 341.16652224137124),7,4,4,4,(1089.545941546018, 359.7038418160384),(918.9679105279486, 421.50221894462936),(1144.7002704785662, 368.46921035563787),
592,1,sd,7,4,4,4,(1175.8691911333165, 342.58073580374435),7,4,4,4,(1090.6066017177977, 360.7645019878182),(920.0285706997283, 420.44155877284953),(1145.760930650346, 367.40855018385804),
593,1,sd,7,4,4,4,(1177.2834046956896, 343.99494936611745),7,4,4,4,(1091.6672618895775, 361.82516215959805),(921.0892308715081, 419.3808986010697),(1146.8215908221257, 368.46921035563787),
594,1,sd,7,4,4,4,(1178.6976182580627, 345.40916292849056),7,4,4,4,(1092.7279220613573, 362.8858223313779),(922.1498910432879, 418.3202384292899),(1147.8822509939055, 367.40855018385804),
595,1,sd,7,4,4,4,(1180.1118318204358, 346.82337649086367),7,4,4,4,(1093.788582233137, 363.9464825031577),(923.2105512150677, 417.25957825751004),(1148.9429111656852, 368.46921035563787),
596,1,sd,7,4,4,4,(1181.526045382809, 348.2375900532368),7,4,4,4,(1094.8492424049168, 365.00714267493754),(924.2712113868474, 416.1989180857302),(1150.003571337465, 367.40855018385804),
597,1,sd,7,4,4,4,(1182.940258945182, 349.6518036156099),7,4,4,4,(1095.9099025766966, 366.06780284671737),(925.3318715586272, 415.1382579139504),(1151.0642315092448, 368.46921035563787),
598,1,sd,7,4,4,4,(1184.354472507555, 351.066017177983),7,4,4,4,(1096.9705627484764, 367.1284630184972),(926.392531730407, 414.07759774217055),(1152.1248916810246, 367.40855018385804),
599,1,sd,7,4,4,4,(1185.7686860699282, 352.4802307403561),7,4,4,4,(1098.0312229202561, 368.18912319027703),(927.4531919021867, 413.0169375703907),(1153.1855518528043, 368.46921035563787),
600,1,sd,7,4,4,4,(1187.1828996323013, 353.8944443027292),7,4,4,4,(1099.091883092036, 367.1284630184972),(928.5138520739665, 411.9562773986109),(1154.246212024584, 367.40855018385804),
601,1,sd,7,4,4,4,(1188.5971131946744, 355.3086578651023),7,4,4,4,(1100.1525432638157, 368.18912319027703),(929.5745122457463, 410.89561722683106),(1155.3068721963639, 368.46921035563787),
602,1,sd,7,4,4,4,(1190.0113267570475, 356.7228714274754),7,4,4,4,(1101.2132034355955, 367.1284630184972),(930.6351724175261, 409.83495705505123),(1156.3675323681437, 367.40855018385804),
603,1,sd,7,4,4,4,(1191.4255403194206, 358.1370849898485),7,4,4,4,(1102.2738636073752, 368.18912319027703),(931.6958325893058, 408.7742968832714),(1157.4281925399234, 368.46921035563787),
604,1,sd,7,4,4,4,(1192.8397538817937, 359.5512985522216),7,4,4,4,(1103.334523779155, 367.1284630184972),(932.7564927610856, 407.7136367114916),(1158.4888527117032, 367.40855018385804),
605,1,sd,7,4,4,4,(1194.2539674441668, 360.96551211459473),7,4,4,4,(1104.3951839509348, 368.18912319027703),(933.8171529328654, 406.65297653971174),(1159.549512883483, 368.46921035563787),
606,1,sd,7,4,4,4,(1195.66818100654, 362.37972567696784),7,4,4,4,(1105.4558441227146, 367.1284630184972),(934.8778131046452, 405.5923163679319),(1160.6101730552627, 367.40855018385804),
607,1,sd,7,4,4,4,(1197.082394568913, 363.79393923934094),7,4,4,4,(1106.5165042944943, 368.18912319027703),(935.9384732764249, 404.5316561961521),(1161.6708332270425, 368.46921035563787),
608,1,sd,7,4,4,4,(1198.4966081312862, 365.20815280171405),7,4,4,4,(1107.577164466274, 367.1284630184972),(936.9991334482047, 403.47099602437225),(1162.7314933988223, 367.40855018385804),
609,1,sd,7,4,4,4,(1199.9108216936593, 366.62236636408716),7,4,4,4,(1108.6378246380539, 368.18912319027703),(938.0597936199845, 402.4103358525924),(1163.792153570602, 368.46921035563787),
610,1,sd,7,4,4,4,(1201.3250352560324, 368.03657992646026),7,4,4,4,(1109.6984848098336, 367.1284630184972),(939.1204537917642, 401.3496756808126),(1164.8528137423818, 367.40855018385804),
611,1,sd,7,4,4,4,(1202.7392488184055, 369.45079348883337),7,4,4,4,(1110.7591449816134, 368.18912319027703),(940.181113963544, 400.28901550903277),(1165.9134739141616, 368.46921035563787),
612,1,d,7,4,4,4,(1204.7392488184055, 369.45079348883337),7,4,4,4,(1111.8198051533932, 367.1284630184972),(941.2417741353238, 399.22835533725294),(1166.9741340859414, 367.40855018385804),
613,1,d,7,4,4,4,(1206.7392488184055, 369.45079348883337),7,4,4,4,(1112.880465325173, 368.18912319027703),(942.3024343071036, 398.1676951654731),(1168.0347942577212, 368.46921035563787),
614,1,d,7,4,4,4,(1208.7392488184055, 369.45079348883337),7,4,4,4,(1113.9411254969527, 367.1284630184972),(943.3630944788833, 397.1070349936933),(1169.095454429501, 367.40855018385804),
615,1,d,7,4,4,4,(1210.7392488184055, 369.45079348883337),7,4,4,4,(1115.0017856687325, 368.18912319027703),(944.4237546506631, 396.04637482191345),(1170.1561146012807, 368.46921035563787),
616,1,d,7,4,4,4,(1212.7392488184055, 369.45079348883337),7,4,4,4,(1116.0624458405123, 367.1284630184972),(945.4844148224429, 394.9857146501336),(1171.2167747730605, 367.40855018385804),
617,1,d,7,4,4,4,(1214.7392488184055, 369.45079348883337),7,4,4,4,(1117.123106012292, 368.18912319027703),(946.5450749942227, 393.9250544783538),(1172.2774349448403, 368.46921035563787),
618,1,d,7,4,4,4,(1216.7392488184055, 369.45079348883337),7,4,4,4,(1118.1837661840718, 367.1284630184972),(947.6057351660024, 392.86439430657396),(1173.33809511662, 367.40855018385804),
619,1,d,7,4,4,4,(1218.7392488184055, 369.45079348883337),7,4,4,4,(1119.2444263558516, 368.18912319027703),(948.6663953377822, 391.8037341347941),(1174.3987552883998, 368.46921035563787),
620,0,d,8,4,4,4,(1220.7392488184055, 369.45079348883337),8,4,4,4,(1119.2444263558516, 368.18912319027703),(948.6663953377822, 391.8037341347941),(1174.3987552883998, 368.46921035563787),
