tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
606,4,,7,2,5,2,(978.1147904132633, 632.8792924010816),7,2,5,2,(736.3461043433535, 536.8340905032686),(648.4995667241064, 560.4487014477845),(725.7395026255558, 598.6324676318563),
607,4,,7,2,5,2,(979.5290039756364, 634.2935059634547),7,2,5,2,(735.2854441715738, 537.8947506750484),(649.5602268958862, 561.5093616195643),(724.678842453776, 599.6931278036361),
608,4,,7,2,5,2,(980.9432175380095, 635.7077195258278),7,2,5,2,(734.224783999794, 538.9554108468282),(648.4995667241064, 562.5700217913441),(723.6181822819963, 600.7537879754159),
609,4,,7,2,5,2,(982.3574311003827, 637.1219330882009),7,2,5,2,(733.1641238280142, 540.0160710186079),(649.5602268958862, 563.6306819631238),(722.5575221102165, 601.8144481471957),
610,4,,7,2,5,2,(983.7716446627558, 638.536146650574),7,2,5,2,(732.1034636562345, 541.0767311903877),(648.4995667241064, 564.6913421349036),(721.4968619384367, 602.8751083189754),
611,4,,7,2,5,2,(985.1858582251289, 639.9503602129471),7,2,5,2,(731.0428034844547, 542.1373913621675),(649.5602268958862, 565.7520023066834),(720.436201766657, 603.9357684907552),
612,4,,7,2,5,2,(986.600071787502, 641.3645737753202),7,2,5,2,(729.9821433126749, 543.1980515339473),(648.4995667241064, 566.8126624784632),(719.3755415948772, 604.996428662535),
613,4,,7,2,5,2,(988.0142853498751, 642.7787873376933),7,2,5,2,(728.9214831408951, 544.258711705727),(649.5602268958862, 567.8733226502429),(718.3148814230974, 606.0570888343148),
614,4,,7,2,5,2,(989.4284989122482, 644.1930009000664),7,2,5,2,(727.8608229691154, 545.3193718775068),(648.4995667241064, 568.9339828220227),(717.2542212513176, 607.1177490060945),
615,4,,7,2,5,2,(990.8427124746213, 645.6072144624395),7,2,5,2,(726.8001627973356, 546.3800320492866),(649.5602268958862, 569.9946429938025),(716.1935610795379, 608.1784091778743),
616,4,,7,2,5,2,(992.2569260369944, 647.0214280248126),7,2,5,2,(725.7395026255558, 547.4406922210663),(648.4995667241064, 571.0553031655822),(715.1329009077581, 609.2390693496541),
617,4,,7,2,5,2,(993.6711395993675, 648.4356415871857),7,2,5,2,(724.678842453776, 548.5013523928461),(649.5602268958862, 572.115963337362),(714.0722407359783, 610.2997295214338),
618,4,,7,2,5,2,(995.0853531617406, 649.8498551495588),7,2,5,2,(723.6181822819963, 549.5620125646259),(648.4995667241064, 573.1766235091418),(713.0115805641985, 611.3603896932136),
619,4,,7,2,5,2,(996.4995667241137, 651.2640687119319),7,2,5,2,(722.5575221102165, 550.6226727364057),(649.5602268958862, 574.2372836809216),(711.9509203924188, 612.4210498649934),
620,4,,7,2,5,2,(997.9137802864868, 652.678282274305),7,2,5,2,(721.4968619384367, 551.6833329081854),(648.4995667241064, 575.2979438527013),(710.890260220639, 613.4817100367732),
621,4,,7,2,5,2,(999.3279938488599, 654.0924958366782),7,2,5,2,(720.436201766657, 552.7439930799652),(649.5602268958862, 576.3586040244811),(709.8296000488592, 614.5423702085529),
622,4,,7,2,5,2,(1000.742207411233, 655.5067093990513),7,2,5,2,(719.3755415948772, 553.804653251745),(648.4995667241064, 577.4192641962609),(708.7689398770794, 615.6030303803327),
623,4,,7,2,5,2,(1002.1564209736061, 656.9209229614244),7,2,5,2,(718.3148814230974, 554.8653134235248),(649.5602268958862, 578.4799243680407),(707.7082797052997, 616.6636905521125),
624,4,,7,2,5,2,(1003.5706345359793, 658.3351365237975),7,2,5,2,(717.2542212513176, 555.9259735953045),(648.4995667241064, 579.5405845398204),(706.6476195335199, 617.7243507238923),
625,4,,7,2,5,2,(1004.9848480983524, 659.7493500861706),7,2,5,2,(716.1935610795379, 556.9866337670843),(649.5602268958862, 580.6012447116002),(705.5869593617401, 618.785010895672),
626,4,,7,2,5,2,(1006.3990616607255, 661.1635636485437),7,2,5,2,(715.1329009077581, 558.0472939388641),(648.4995667241064, 581.66190488338),(704.5262991899604, 619.8456710674518),
627,4,,7,2,5,2,(1007.8132752230986, 662.5777772109168),7,2,5,2,(714.0722407359783, 559.1079541106438),(649.5602268958862, 582.7225650551597),(703.4656390181806, 620.9063312392316),
628,4,,7,2,5,2,(1009.2274887854717, 663.9919907732899),7,2,5,2,(713.0115805641985, 560.1686142824236),(648.4995667241064, 583.7832252269395),(702.4049788464008, 621.9669914110113),
629,4,,7,2,5,2,(1010.6417023478448, 665.406204335663),7,2,5,2,(711.9509203924188, 561.2292744542034),(649.5602268958862, 584.8438853987193),(701.344318674621, 623.0276515827911),
630,3,,7,2,5,3,(1012.0559159102179, 666.8204178980361),7,2,5,3,(713.0115805641985, 560.1686142824236),(648.4995667241064, 585.9045455704991),(700.2836585028413, 624.0883117545709),
631,3,,7,2,5,3,(1013.470129472591, 668.2346314604092),7,2,5,3,(714.0722407359783, 559.1079541106438),(649.5602268958862, 586.9652057422788),(699.2229983310615, 625.1489719263507),
632,3,,7,2,5,3,(1014.8843430349641, 669.6488450227823),7,2,5,3,(715.1329009077581, 558.0472939388641),(648.4995667241064, 588.0258659140586),(698.1623381592817, 626.2096320981304),
633,3,,7,2,5,3,(1016.2985565973372, 671.0630585851554),7,2,5,3,(716.1935610795379, 556.9866337670843),(649.5602268958862, 589.0865260858384),(697.101677987502, 627.2702922699102),
634,3,,7,2,5,3,(1017.7127701597103, 672.4772721475285),7,2,5,3,(717.2542212513176, 555.9259735953045),(648.4995667241064, 590.1471862576182),(696.0410178157222, 628.33095244169),
635,3,,7,2,5,3,(1019.1269837220834, 673.8914857099016),7,2,5,3,(718.3148814230974, 554.8653134235248),(649.5602268958862, 591.2078464293979),(694.9803576439424, 629.3916126134698),
636,3,,7,2,5,3,(1020.5411972844565, 675.3056992722748),7,2,5,3,(719.3755415948772, 553.804653251745),(648.4995667241064, 592.2685066011777),(693.9196974721626, 630.4522727852495),
637,3,,7,2,5,3,(1022.5411972844565, 675.3056992722748),7,2,5,3,(720.436201766657, 552.7439930799652),(649.5602268958862, 593.3291667729575),(692.8590373003829, 631.5129329570293),
638,3,,7,2,5,3,(1024.5411972844565, 675.3056992722748),7,2,5,3,(721.4968619384367, 551.6833329081854),(648.4995667241064, 594.3898269447373),(691.7983771286031, 632.5735931288091),
639,3,,7,2,5,3,(1026.5411972844565, 675.3056992722748),7,2,5,3,(722.5575221102165, 550.6226727364057),(649.5602268958862, 595.450487116517),(690.7377169568233, 633.6342533005889),
640,3,,7,2,5,3,(1028.5411972844565, 675.3056992722748),7,2,5,3,(723.6181822819963, 551.6833329081854),(648.4995667241064, 596.5111472882968),(689.6770567850435, 634.6949134723686),
641,3,,7,2,5,3,(1030.5411972844565, 675.3056992722748),7,2,5,3,(724.678842453776, 550.6226727364057),(649.5602268958862, 597.5718074600766),(688.6163966132638, 635.7555736441484),
642,2,,7,2,5,4,(1032.5411972844565, 675.3056992722748),7,2,5,4,(723.6181822819963, 551.6833329081854),(650.620887067666, 596.5111472882968),(689.6770567850435, 636.8162338159282),
643,2,,7,2,5,4,(1034.5411972844565, 675.3056992722748),7,2,5,4,(722.5575221102165, 552.7439930799652),(651.6815472394458, 595.450487116517),(690.7377169568233, 637.876893987708),
644,2,,7,2,5,4,(1035.9554108468296, 673.8914857099016),7,2,5,4,(721.4968619384367, 553.804653251745),(652.7422074112255, 594.3898269447373),(691.7983771286031, 638.9375541594877),
645,2,,7,2,5,4,(1037.3696244092027, 672.4772721475285),7,2,5,4,(720.436201766657, 554.8653134235248),(653.8028675830053, 593.3291667729575),(692.8590373003829, 639.9982143312675),
646,2,,7,2,5,4,(1038.7838379715758, 671.0630585851554),7,2,5,4,(719.3755415948772, 555.9259735953045),(654.8635277547851, 592.2685066011777),(693.9196974721626, 641.0588745030473),
647,2,,7,2,5,4,(1040.198051533949, 669.6488450227823),7,2,5,4,(718.3148814230974, 556.9866337670843),(655.9241879265649, 591.2078464293979),(694.9803576439424, 642.119534674827),
648,2,,7,2,5,4,(1041.612265096322, 668.2346314604092),7,2,5,4,(717.2542212513176, 558.0472939388641),(656.9848480983446, 590.1471862576182),(696.0410178157222, 643.1801948466068),
649,2,,7,2,5,4,(1043.0264786586952, 666.8204178980361),7,2,5,4,(716.1935610795379, 559.1079541106438),(658.0455082701244, 589.0865260858384),(697.101677987502, 644.2408550183866),
650,2,,7,2,5,4,(1044.4406922210683, 665.406204335663),7,2,5,4,(715.1329009077581, 560.1686142824236),(659.1061684419042, 588.0258659140586),(698.1623381592817, 645.3015151901664),
651,2,,7,2,5,4,(1045.8549057834414, 663.9919907732899),7,2,5,4,(714.0722407359783, 561.2292744542034),(660.166828613684, 586.9652057422788),(699.2229983310615, 646.3621753619461),
652,2,,7,2,5,4,(1047.2691193458145, 662.5777772109168),7,2,5,4,(713.0115805641985, 562.2899346259832),(661.2274887854637, 585.9045455704991),(700.2836585028413, 647.4228355337259),
653,2,,7,2,5,4,(1048.6833329081876, 661.1635636485437),7,2,5,4,(711.9509203924188, 563.3505947977629),(662.2881489572435, 584.8438853987193),(701.344318674621, 648.4834957055057),
654,2,,7,2,5,4,(1050.0975464705607, 659.7493500861706),7,2,5,4,(710.890260220639, 564.4112549695427),(663.3488091290233, 583.7832252269395),(702.4049788464008, 649.5441558772854),
655,2,,7,2,5,4,(1051.5117600329338, 658.3351365237975),7,2,5,4,(709.8296000488592, 565.4719151413225),(664.409469300803, 582.7225650551597),(703.4656390181806, 650.6048160490652),
656,2,,7,2,5,4,(1052.925973595307, 656.9209229614244),7,2,5,4,(710.890260220639, 566.5325753131023),(665.4701294725828, 581.66190488338),(704.5262991899604, 651.665476220845),
657,2,,7,2,5,4,(1054.34018715768, 655.5067093990513),7,2,5,4,(709.8296000488592, 567.593235484882),(666.5307896443626, 580.6012447116002),(705.5869593617401, 652.7261363926248),
658,2,,7,2,5,4,(1055.7544007200531, 654.0924958366782),7,2,5,4,(710.890260220639, 568.6538956566618),(667.5914498161424, 579.5405845398204),(706.6476195335199, 653.7867965644045),
659,2,,7,2,5,4,(1057.1686142824262, 652.678282274305),7,2,5,4,(709.8296000488592, 569.7145558284416),(668.6521099879221, 578.4799243680407),(707.7082797052997, 654.8474567361843),
660,2,,7,2,5,4,(1058.5828278447993, 651.2640687119319),7,2,5,4,(710.890260220639, 570.7752160002213),(669.7127701597019, 577.4192641962609),(708.7689398770794, 655.9081169079641),
661,2,,7,2,5,4,(1059.9970414071724, 649.8498551495588),7,2,5,4,(709.8296000488592, 571.8358761720011),(670.7734303314817, 576.3586040244811),(709.8296000488592, 656.9687770797439),
662,2,,7,2,5,4,(1061.4112549695456, 648.4356415871857),7,2,5,4,(710.890260220639, 572.8965363437809),(671.8340905032615, 575.2979438527013),(710.890260220639, 658.0294372515236),
663,2,,7,2,5,4,(1062.8254685319187, 647.0214280248126),7,2,5,4,(709.8296000488592, 573.9571965155607),(672.8947506750412, 574.2372836809216),(709.8296000488592, 659.0900974233034),
664,2,,7,2,5,4,(1064.2396820942918, 645.6072144624395),7,2,5,4,(710.890260220639, 575.0178566873404),(673.955410846821, 573.1766235091418),(710.890260220639, 660.1507575950832),
665,2,,7,2,5,4,(1065.6538956566649, 644.1930009000664),7,2,5,4,(709.8296000488592, 576.0785168591202),(675.0160710186008, 572.115963337362),(709.8296000488592, 661.211417766863),
666,2,,7,2,5,4,(1067.068109219038, 642.7787873376933),7,2,5,4,(710.890260220639, 577.1391770309),(676.0767311903805, 571.0553031655822),(710.890260220639, 662.2720779386427),
667,1,,7,2,5,5,(1068.482322781411, 641.3645737753202),7,2,5,5,(711.9509203924188, 576.0785168591202),(677.1373913621603, 569.9946429938025),(711.9509203924188, 661.211417766863),
668,1,,7,2,5,5,(1069.8965363437842, 639.9503602129471),7,2,5,5,(713.0115805641985, 575.0178566873404),(678.1980515339401, 568.9339828220227),(713.0115805641985, 660.1507575950832),
669,1,,7,2,5,5,(1071.3107499061573, 638.536146650574),7,2,5,5,(714.0722407359783, 573.9571965155607),(679.2587117057199, 567.8733226502429),(714.0722407359783, 659.0900974233034),
670,1,,7,2,5,5,(1072.7249634685304, 637.1219330882009),7,2,5,5,(715.1329009077581, 572.8965363437809),(680.3193718774996, 566.8126624784632),(715.1329009077581, 658.0294372515236),
671,1,,7,2,5,5,(1074.1391770309035, 635.7077195258278),7,2,5,5,(716.1935610795379, 571.8358761720011),(681.3800320492794, 565.7520023066834),(716.1935610795379, 656.9687770797439),
672,1,,7,2,5,5,(1075.5533905932766, 634.2935059634547),7,2,5,5,(717.2542212513176, 570.7752160002213),(682.4406922210592, 564.6913421349036),(717.2542212513176, 655.9081169079641),
673,1,,7,2,5,5,(1076.9676041556497, 632.8792924010816),7,2,5,5,(718.3148814230974, 569.7145558284416),(683.501352392839, 563.6306819631238),(718.3148814230974, 654.8474567361843),
674,1,,7,2,5,5,(1078.3818177180228, 631.4650788387085),7,2,5,5,(719.3755415948772, 568.6538956566618),(684.5620125646187, 562.5700217913441),(719.3755415948772, 653.7867965644045),
675,1,,7,2,5,5,(1079.796031280396, 630.0508652763353),7,2,5,5,(720.436201766657, 567.593235484882),(685.6226727363985, 561.5093616195643),(720.436201766657, 652.7261363926248),
676,1,,7,2,5,5,(1081.210244842769, 628.6366517139622),7,2,5,5,(721.4968619384367, 566.5325753131023),(686.6833329081783, 560.4487014477845),(721.4968619384367, 651.665476220845),
677,1,,7,2,5,5,(1082.6244584051421, 627.2224381515891),7,2,5,5,(722.5575221102165, 565.4719151413225),(687.743993079958, 559.3880412760047),(722.5575221102165, 650.6048160490652),
678,1,,7,2,5,5,(1084.0386719675153, 625.808224589216),7,2,5,5,(723.6181822819963, 564.4112549695427),(688.8046532517378, 558.327381104225),(723.6181822819963, 649.5441558772854),
679,1,,7,2,5,5,(1085.4528855298884, 624.3940110268429),7,2,5,5,(724.678842453776, 563.3505947977629),(689.8653134235176, 557.2667209324452),(724.678842453776, 648.4834957055057),
680,1,,7,2,5,5,(1086.8670990922615, 622.9797974644698),7,2,5,5,(725.7395026255558, 562.2899346259832),(690.9259735952974, 556.2060607606654),(725.7395026255558, 647.4228355337259),
681,1,,7,2,5,5,(1088.2813126546346, 621.5655839020967),7,2,5,5,(726.8001627973356, 561.2292744542034),(691.9866337670771, 555.1454005888856),(726.8001627973356, 646.3621753619461),
682,1,,7,2,5,5,(1089.6955262170077, 620.1513703397236),7,2,5,5,(727.8608229691154, 560.1686142824236),(693.0472939388569, 554.0847404171059),(727.8608229691154, 645.3015151901664),
683,1,,7,2,5,5,(1091.1097397793808, 618.7371567773505),7,2,5,5,(728.9214831408951, 559.1079541106438),(694.1079541106367, 553.0240802453261),(728.9214831408951, 644.2408550183866),
684,1,,7,2,5,5,(1092.523953341754, 617.3229432149774),7,2,5,5,(729.9821433126749, 558.0472939388641),(695.1686142824165, 551.9634200735463),(729.9821433126749, 643.1801948466068),
685,1,,7,2,5,5,(1093.938166904127, 615.9087296526043),7,2,5,5,(731.0428034844547, 556.9866337670843),(696.2292744541962, 550.9027599017666),(731.0428034844547, 642.119534674827),
686,1,,7,2,5,5,(1095.3523804665, 614.4945160902312),7,2,5,5,(732.1034636562345, 555.9259735953045),(697.289934625976, 551.9634200735463),(732.1034636562345, 641.0588745030473),
687,1,,7,2,5,5,(1096.7665940288732, 613.0803025278581),7,2,5,5,(733.1641238280142, 554.8653134235248),(698.3505947977558, 550.9027599017666),(733.1641238280142, 639.9982143312675),
688,1,,7,2,5,5,(1098.1808075912463, 611.666088965485),7,2,5,5,(734.224783999794, 553.804653251745),(699.4112549695355, 551.9634200735463),(734.224783999794, 638.9375541594877),
689,1,,7,2,5,5,(1099.5950211536194, 610.2518754031119),7,2,5,5,(735.2854441715738, 552.7439930799652),(700.4719151413153, 550.9027599017666),(735.2854441715738, 637.876893987708),
690,1,,7,2,5,5,(1101.0092347159925, 608.8376618407387),7,2,5,5,(736.3461043433535, 551.6833329081854),(701.5325753130951, 551.9634200735463),(736.3461043433535, 636.8162338159282),
691,1,,7,2,5,5,(1102.4234482783656, 607.4234482783656),7,2,5,5,(737.4067645151333, 550.6226727364057),(702.5932354848749, 550.9027599017666),(737.4067645151333, 635.7555736441484),
692,1,,7,2,5,5,(1103.8376618407387, 606.0092347159925),7,2,5,5,(738.4674246869131, 551.6833329081854),(703.6538956566546, 551.9634200735463),(738.4674246869131, 634.6949134723686),
693,1,,7,2,5,5,(1105.2518754031119, 604.5950211536194),7,2,5,5,(739.5280848586929, 550.6226727364057),(704.7145558284344, 550.9027599017666),(739.5280848586929, 633.6342533005889),
694,1,,7,2,5,5,(1106.666088965485, 603.1808075912463),7,2,5,5,(740.5887450304726, 551.6833329081854),(705.7752160002142, 551.9634200735463),(740.5887450304726, 632.5735931288091),
695,1,,7,2,5,5,(1108.080302527858, 601.7665940288732),7,2,5,5,(741.6494052022524, 550.6226727364057),(706.835876171994, 550.9027599017666),(741.6494052022524, 631.5129329570293),
696,1,,7,2,5,5,(1109.4945160902312, 600.3523804665001),7,2,5,5,(742.7100653740322, 551.6833329081854),(707.8965363437737, 551.9634200735463),(742.7100653740322, 630.4522727852495),
697,1,,7,2,5,5,(1110.9087296526043, 598.938166904127),7,2,5,5,(743.770725545812, 550.6226727364057),(708.9571965155535, 550.9027599017666),(743.770725545812, 629.3916126134698),
698,1,,7,2,5,5,(1112.3229432149774, 597.5239533417539),7,2,5,5,(744.8313857175917, 551.6833329081854),(710.0178566873333, 551.9634200735463),(744.8313857175917, 628.33095244169),
699,1,,7,2,5,5,(1113.7371567773505, 596.1097397793808),7,2,5,5,(745.8920458893715, 550.6226727364057),(711.078516859113, 550.9027599017666),(745.8920458893715, 627.2702922699102),
700,1,,7,2,5,5,(1115.1513703397236, 594.6955262170077),7,2,5,5,(746.9527060611513, 551.6833329081854),(712.1391770308928, 551.9634200735463),(746.9527060611513, 626.2096320981304),
701,1,,7,2,5,5,(1116.5655839020967, 593.2813126546346),7,2,5,5,(748.013366232931, 550.6226727364057),(713.1998372026726, 550.9027599017666),(748.013366232931, 625.1489719263507),
702,1,,7,2,5,5,(1117.9797974644698, 591.8670990922615),7,2,5,5,(749.0740264047108, 551.6833329081854),(714.2604973744524, 551.9634200735463),(749.0740264047108, 624.0883117545709),
703,1,,7,2,5,5,(1119.394011026843, 590.4528855298884),7,2,5,5,(750.1346865764906, 550.6226727364057),(715.3211575462321, 550.9027599017666),(750.1346865764906, 623.0276515827911),
704,0,,8,2,5,5,(1120.808224589216, 589.0386719675153),8,2,5,5,(750.1346865764906, 550.6226727364057),(715.3211575462321, 550.9027599017666),(750.1346865764906, 623.0276515827911),
