tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
769,10,d,4,4,4,8,(286.12279963997344, 525.9604614807122),4,4,4,8,(1147.1751442127118, 558.0472939388666),(677.4909447527624, 457.91821817572816),(696.0410178157106, 240.12932957026976),
770,10,d,4,4,4,8,(287.12279963997344, 525.9604614807122),4,4,4,8,(1146.4680374315253, 558.7544007200531),(678.198051533949, 458.6253249569147),(695.333911034524, 240.8364363514563),
771,10,d,4,4,4,8,(288.12279963997344, 525.9604614807122),4,4,4,8,(1145.7609306503389, 559.4615075012397),(678.9051583151355, 459.33243173810126),(694.6268042533375, 241.54354313264287),
772,10,d,4,4,4,8,(289.12279963997344, 525.9604614807122),4,4,4,8,(1145.0538238691524, 560.1686142824262),(679.6122650963221, 460.0395385192878),(693.9196974721509, 242.25064991382942),
773,10,d,4,4,4,8,(290.12279963997344, 525.9604614807122),4,4,4,8,(1144.346717087966, 560.8757210636128),(680.3193718775086, 460.74664530047437),(693.2125906909644, 242.95775669501597),
774,10,d,4,4,4,8,(291.12279963997344, 525.9604614807122),4,4,4,8,(1143.6396103067796, 561.5828278447993),(681.0264786586952, 461.4537520816609),(692.5054839097778, 243.66486347620253),
775,10,d,4,4,4,8,(292.12279963997344, 525.9604614807122),4,4,4,8,(1142.9325035255931, 562.2899346259859),(681.7335854398817, 462.1608588628475),(691.7983771285913, 244.37197025738908),
776,10,d,4,4,4,8,(293.12279963997344, 525.9604614807122),4,4,4,8,(1142.2253967444067, 562.9970414071724),(682.4406922210683, 462.86796564403403),(691.0912703474047, 245.07907703857563),
777,10,d,4,4,4,8,(294.12279963997344, 525.9604614807122),4,4,4,8,(1141.5182899632202, 563.704148188359),(683.1477990022548, 463.5750724252206),(690.3841635662181, 245.7861838197622),
778,10,d,4,4,4,8,(295.12279963997344, 525.9604614807122),4,4,4,8,(1140.8111831820338, 564.4112549695456),(683.8549057834414, 464.28217920640714),(689.6770567850316, 246.49329060094874),
779,10,d,4,4,4,8,(296.12279963997344, 525.9604614807122),4,4,4,8,(1140.1040764008474, 565.1183617507321),(684.5620125646279, 464.9892859875937),(688.969950003845, 247.2003973821353),
780,10,d,4,4,4,8,(297.12279963997344, 525.9604614807122),4,4,4,8,(1139.396969619661, 565.8254685319187),(685.2691193458145, 465.69639276878024),(688.2628432226585, 247.90750416332185),
781,10,d,4,4,4,8,(298.12279963997344, 525.9604614807122),4,4,4,8,(1138.6898628384745, 566.5325753131052),(685.976226127001, 466.4034995499668),(687.5557364414719, 248.6146109445084),
782,10,d,4,4,4,8,(299.12279963997344, 525.9604614807122),4,4,4,8,(1137.982756057288, 567.2396820942918),(686.6833329081876, 467.11060633115335),(686.8486296602854, 249.32171772569495),
783,10,d,4,4,4,8,(300.12279963997344, 525.9604614807122),4,4,4,8,(1137.2756492761016, 567.9467888754783),(687.3904396893741, 467.8177131123399),(686.1415228790988, 250.0288245068815),
784,10,d,4,4,4,8,(301.12279963997344, 525.9604614807122),4,4,4,8,(1136.5685424949152, 568.6538956566649),(688.0975464705607, 468.52481989352646),(685.4344160979123, 250.73593128806806),
785,10,d,4,4,4,8,(302.12279963997344, 525.9604614807122),4,4,4,8,(1135.8614357137287, 569.3610024378514),(688.8046532517473, 469.231926674713),(684.7273093167257, 251.4430380692546),
786,10,d,4,4,4,8,(303.12279963997344, 525.9604614807122),4,4,4,8,(1135.1543289325423, 570.068109219038),(689.5117600329338, 469.93903345589956),(684.0202025355392, 252.15014485044117),
787,10,d,4,4,4,8,(304.12279963997344, 525.9604614807122),4,4,4,8,(1134.4472221513558, 570.7752160002245),(690.2188668141204, 470.6461402370861),(683.3130957543526, 252.85725163162772),
788,10,d,4,4,4,8,(305.12279963997344, 525.9604614807122),4,4,4,8,(1133.7401153701694, 571.4823227814111),(690.9259735953069, 471.35324701827267),(682.6059889731661, 253.56435841281427),
789,10,d,4,4,4,8,(306.12279963997344, 525.9604614807122),4,4,4,8,(1133.033008588983, 572.1894295625976),(691.6330803764935, 472.0603537994592),(681.8988821919795, 254.27146519400083),
790,10,d,4,4,4,8,(307.12279963997344, 525.9604614807122),4,4,4,8,(1132.3259018077965, 572.8965363437842),(692.34018715768, 472.7674605806458),(681.191775410793, 254.97857197518738),
791,10,d,4,4,4,8,(308.12279963997344, 525.9604614807122),4,4,4,8,(1131.61879502661, 573.6036431249707),(693.0472939388666, 473.4745673618323),(680.4846686296064, 255.68567875637393),
792,10,d,4,4,4,8,(309.12279963997344, 525.9604614807122),4,4,4,8,(1130.9116882454236, 574.3107499061573),(693.7544007200531, 474.1816741430189),(679.7775618484199, 256.3927855375605),
793,10,d,4,4,4,8,(310.12279963997344, 525.9604614807122),4,4,4,8,(1130.2045814642372, 575.0178566873439),(694.4615075012397, 474.88878092420543),(679.0704550672333, 257.09989231874704),
794,10,d,4,4,4,8,(311.12279963997344, 525.9604614807122),4,4,4,8,(1129.4974746830508, 575.7249634685304),(695.1686142824262, 475.595887705392),(678.3633482860467, 257.8069990999336),
795,10,d,4,4,4,8,(312.12279963997344, 525.9604614807122),4,4,4,8,(1128.7903679018643, 576.432070249717),(695.8757210636128, 476.30299448657854),(677.6562415048602, 258.51410588112014),
796,10,d,4,4,4,8,(313.12279963997344, 525.9604614807122),4,4,4,8,(1128.083261120678, 577.1391770309035),(696.5828278447993, 477.0101012677651),(676.9491347236736, 257.8069990999336),
797,10,d,4,4,4,8,(314.12279963997344, 525.9604614807122),4,4,4,8,(1127.3761543394914, 577.8462838120901),(697.2899346259859, 477.71720804895165),(676.2420279424871, 258.51410588112014),
798,10,d,4,4,4,8,(315.12279963997344, 525.9604614807122),4,4,4,8,(1126.669047558305, 578.5533905932766),(697.9970414071724, 478.4243148301382),(675.5349211613005, 257.8069990999336),
799,10,d,4,4,4,8,(316.12279963997344, 525.9604614807122),4,4,4,8,(1125.9619407771186, 579.2604973744632),(698.704148188359, 479.13142161132475),(674.827814380114, 258.51410588112014),
800,10,d,4,4,4,8,(317.12279963997344, 525.9604614807122),4,4,4,8,(1125.2548339959321, 579.9676041556497),(699.4112549695456, 479.8385283925113),(674.1207075989274, 257.8069990999336),
801,10,d,4,4,4,8,(318.12279963997344, 525.9604614807122),4,4,4,8,(1124.5477272147457, 580.6747109368363),(700.1183617507321, 480.54563517369786),(673.4136008177409, 258.51410588112014),
802,10,d,4,4,4,8,(319.12279963997344, 525.9604614807122),4,4,4,8,(1123.8406204335593, 581.3818177180228),(700.8254685319187, 481.2527419548844),(672.7064940365543, 257.8069990999336),
803,10,d,4,4,4,8,(320.12279963997344, 525.9604614807122),4,4,4,8,(1123.1335136523728, 582.0889244992094),(701.5325753131052, 481.95984873607097),(671.9993872553678, 258.51410588112014),
804,10,d,4,4,4,8,(321.12279963997344, 525.9604614807122),4,4,4,8,(1122.4264068711864, 582.7960312803959),(702.2396820942918, 482.6669555172575),(671.2922804741812, 257.8069990999336),
805,10,d,4,4,4,8,(322.12279963997344, 525.9604614807122),4,4,4,8,(1121.71930009, 583.5031380615825),(702.9467888754783, 483.3740622984441),(670.5851736929947, 258.51410588112014),
806,10,d,4,4,4,8,(323.12279963997344, 525.9604614807122),4,4,4,8,(1121.0121933088135, 584.210244842769),(703.6538956566649, 484.0811690796306),(669.8780669118081, 257.8069990999336),
807,10,d,4,4,4,8,(324.12279963997344, 525.9604614807122),4,4,4,8,(1120.305086527627, 584.9173516239556),(704.3610024378514, 484.7882758608172),(669.1709601306216, 258.51410588112014),
808,10,d,4,4,4,8,(325.12279963997344, 525.9604614807122),4,4,4,8,(1119.5979797464406, 585.6244584051421),(705.068109219038, 485.49538264200373),(668.463853349435, 257.8069990999336),
809,10,d,4,4,4,8,(326.12279963997344, 525.9604614807122),4,4,4,8,(1118.8908729652542, 586.3315651863287),(705.7752160002245, 486.2024894231903),(667.7567465682484, 258.51410588112014),
810,10,d,4,4,4,8,(327.12279963997344, 525.9604614807122),4,4,4,8,(1118.1837661840677, 587.0386719675153),(706.4823227814111, 486.90959620437684),(667.0496397870619, 257.8069990999336),
811,10,d,4,4,4,8,(328.12279963997344, 525.9604614807122),4,4,4,8,(1117.4766594028813, 587.7457787487018),(707.1894295625976, 487.6167029855634),(666.3425330058753, 258.51410588112014),
812,10,d,4,4,4,8,(329.12279963997344, 525.9604614807122),4,4,4,8,(1116.7695526216949, 588.4528855298884),(707.8965363437842, 488.32380976674995),(665.6354262246888, 257.8069990999336),
813,10,d,4,4,4,8,(330.12279963997344, 525.9604614807122),4,4,4,8,(1116.0624458405084, 589.1599923110749),(708.6036431249707, 489.0309165479365),(664.9283194435022, 258.51410588112014),
814,10,d,4,4,4,8,(331.12279963997344, 525.9604614807122),4,4,4,8,(1115.355339059322, 589.8670990922615),(709.3107499061573, 489.73802332912305),(664.2212126623157, 257.8069990999336),
815,10,d,4,4,4,8,(332.12279963997344, 525.9604614807122),4,4,4,8,(1114.6482322781355, 590.574205873448),(710.0178566873439, 490.4451301103096),(663.5141058811291, 258.51410588112014),
816,10,d,4,4,4,8,(333.12279963997344, 525.9604614807122),4,4,4,8,(1113.941125496949, 591.2813126546346),(710.7249634685304, 491.15223689149616),(662.8069990999426, 257.8069990999336),
817,10,d,4,4,4,8,(334.12279963997344, 525.9604614807122),4,4,4,8,(1113.2340187157627, 591.9884194358211),(711.432070249717, 491.8593436726827),(662.099892318756, 258.51410588112014),
818,10,d,4,4,4,8,(335.12279963997344, 525.9604614807122),4,4,4,8,(1112.5269119345762, 592.6955262170077),(712.1391770309035, 492.56645045386927),(661.3927855375695, 257.8069990999336),
819,10,d,4,4,4,8,(336.12279963997344, 525.9604614807122),4,4,4,8,(1111.8198051533898, 593.4026329981942),(712.8462838120901, 493.2735572350558),(660.6856787563829, 258.51410588112014),
820,10,d,4,4,4,8,(337.12279963997344, 525.9604614807122),4,4,4,8,(1111.1126983722033, 594.1097397793808),(713.5533905932766, 493.9806640162424),(659.9785719751964, 257.8069990999336),
821,10,d,4,4,4,8,(338.12279963997344, 525.9604614807122),4,4,4,8,(1110.405591591017, 594.8168465605673),(714.2604973744632, 494.6877707974289),(659.2714651940098, 258.51410588112014),
822,10,d,4,4,4,8,(339.12279963997344, 525.9604614807122),4,4,4,8,(1109.6984848098305, 595.5239533417539),(714.9676041556497, 495.3948775786155),(658.5643584128233, 257.8069990999336),
823,10,d,4,4,4,8,(340.12279963997344, 525.9604614807122),4,4,4,8,(1108.991378028644, 596.2310601229404),(715.6747109368363, 494.6877707974289),(657.8572516316367, 258.51410588112014),
824,10,d,4,4,4,8,(341.12279963997344, 525.9604614807122),4,4,4,8,(1108.2842712474576, 596.938166904127),(716.3818177180228, 495.3948775786155),(657.1501448504501, 257.8069990999336),
825,10,d,4,4,4,8,(342.12279963997344, 525.9604614807122),4,4,4,8,(1107.5771644662711, 597.6452736853136),(717.0889244992094, 494.6877707974289),(656.4430380692636, 258.51410588112014),
826,10,d,4,4,4,8,(343.12279963997344, 525.9604614807122),4,4,4,8,(1106.8700576850847, 598.3523804665001),(717.7960312803959, 495.3948775786155),(655.735931288077, 257.8069990999336),
827,10,d,4,4,4,8,(344.12279963997344, 525.9604614807122),4,4,4,8,(1106.1629509038983, 599.0594872476867),(718.5031380615825, 494.6877707974289),(655.0288245068905, 258.51410588112014),
828,10,d,4,4,4,8,(345.12279963997344, 525.9604614807122),4,4,4,8,(1105.4558441227118, 599.7665940288732),(719.210244842769, 495.3948775786155),(654.3217177257039, 257.8069990999336),
829,10,d,4,4,4,8,(346.12279963997344, 525.9604614807122),4,4,4,8,(1104.7487373415254, 600.4737008100598),(719.9173516239556, 494.6877707974289),(653.6146109445174, 258.51410588112014),
830,10,d,4,4,4,8,(347.12279963997344, 525.9604614807122),4,4,4,8,(1104.041630560339, 601.1808075912463),(720.6244584051421, 495.3948775786155),(652.9075041633308, 257.8069990999336),
831,9,d,4,4,4,9,(348.12279963997344, 525.9604614807122),4,4,4,9,(1103.3345237791525, 601.8879143724329),(721.3315651863287, 494.6877707974289),(652.2003973821443, 258.51410588112014),
832,9,d,4,4,4,9,(349.12279963997344, 525.9604614807122),4,4,4,9,(1102.627416997966, 602.5950211536194),(722.0386719675153, 495.3948775786155),(651.4932906009577, 259.2212126623067),
833,9,d,4,4,4,9,(350.12279963997344, 525.9604614807122),4,4,4,9,(1101.9203102167796, 603.302127934806),(722.7457787487018, 494.6877707974289),(650.7861838197712, 259.92831944349325),
834,9,d,4,4,4,9,(351.12279963997344, 525.9604614807122),4,4,4,9,(1101.2132034355932, 604.0092347159925),(723.4528855298884, 495.3948775786155),(650.0790770385846, 260.6354262246798),
835,9,d,4,4,4,9,(352.12279963997344, 525.9604614807122),4,4,4,9,(1100.5060966544067, 604.7163414971791),(724.1599923110749, 494.6877707974289),(649.3719702573981, 261.34253300586636),
836,9,d,4,4,4,9,(353.12279963997344, 525.9604614807122),4,4,4,9,(1099.7989898732203, 605.4234482783656),(724.8670990922615, 495.3948775786155),(648.6648634762115, 262.0496397870529),
837,9,d,4,4,4,9,(354.12279963997344, 525.9604614807122),4,4,4,9,(1099.0918830920339, 606.1305550595522),(725.574205873448, 494.6877707974289),(647.957756695025, 262.75674656823946),
838,9,d,4,4,4,9,(355.12279963997344, 525.9604614807122),4,4,4,9,(1098.3847763108474, 606.8376618407387),(726.2813126546346, 495.3948775786155),(647.2506499138384, 263.463853349426),
839,9,d,4,4,4,9,(356.12279963997344, 525.9604614807122),4,4,4,9,(1097.677669529661, 607.5447686219253),(726.9884194358211, 494.6877707974289),(646.5435431326518, 264.17096013061257),
840,9,d,4,4,4,9,(357.12279963997344, 525.9604614807122),4,4,4,9,(1096.9705627484745, 608.2518754031119),(727.6955262170077, 495.3948775786155),(645.8364363514653, 264.8780669117991),
841,9,d,4,4,4,9,(358.12279963997344, 525.9604614807122),4,4,4,9,(1096.263455967288, 608.9589821842984),(728.4026329981942, 494.6877707974289),(645.1293295702787, 265.5851736929857),
842,9,d,4,4,4,9,(359.12279963997344, 525.9604614807122),4,4,4,9,(1095.5563491861017, 609.666088965485),(729.1097397793808, 495.3948775786155),(644.4222227890922, 266.29228047417223),
843,9,d,4,4,4,9,(360.12279963997344, 525.9604614807122),4,4,4,9,(1094.8492424049152, 610.3731957466715),(729.8168465605673, 494.6877707974289),(643.7151160079056, 266.9993872553588),
844,9,d,4,4,4,9,(361.12279963997344, 525.9604614807122),4,4,4,9,(1094.1421356237288, 611.0803025278581),(730.5239533417539, 495.3948775786155),(643.0080092267191, 267.70649403654534),
845,9,d,4,4,4,9,(362.12279963997344, 525.9604614807122),4,4,4,9,(1093.4350288425424, 611.7874093090446),(731.2310601229404, 494.6877707974289),(642.3009024455325, 268.4136008177319),
846,9,d,4,4,4,9,(363.12279963997344, 525.9604614807122),4,4,4,9,(1092.727922061356, 612.4945160902312),(731.938166904127, 495.3948775786155),(641.593795664346, 269.12070759891844),
847,9,d,4,4,4,9,(364.12279963997344, 525.9604614807122),4,4,4,9,(1092.0208152801695, 613.2016228714177),(732.6452736853136, 494.6877707974289),(640.8866888831594, 269.827814380105),
848,9,d,4,4,4,9,(365.12279963997344, 525.9604614807122),4,4,4,9,(1091.313708498983, 613.9087296526043),(733.3523804665001, 495.3948775786155),(640.1795821019729, 270.53492116129155),
849,9,d,4,4,4,9,(366.12279963997344, 525.9604614807122),4,4,4,9,(1090.6066017177966, 614.6158364337908),(734.0594872476867, 494.6877707974289),(639.4724753207863, 271.2420279424781),
850,9,d,4,4,4,9,(367.12279963997344, 525.9604614807122),4,4,4,9,(1089.8994949366102, 615.3229432149774),(734.7665940288732, 495.3948775786155),(638.7653685395998, 271.94913472366466),
851,9,d,4,4,4,9,(368.12279963997344, 525.9604614807122),4,4,4,9,(1089.1923881554237, 616.0300499961639),(735.4737008100598, 494.6877707974289),(638.0582617584132, 272.6562415048512),
852,9,d,4,4,4,9,(369.12279963997344, 525.9604614807122),4,4,4,9,(1088.4852813742373, 616.7371567773505),(736.1808075912463, 495.3948775786155),(637.3511549772267, 273.36334828603776),
853,9,d,4,4,4,9,(370.12279963997344, 525.9604614807122),4,4,4,9,(1087.7781745930508, 617.444263558537),(736.8879143724329, 494.6877707974289),(636.6440481960401, 274.0704550672243),
854,9,d,4,4,4,9,(371.12279963997344, 525.9604614807122),4,4,4,9,(1087.0710678118644, 618.1513703397236),(737.5950211536194, 495.3948775786155),(635.9369414148535, 274.77756184841087),
855,9,d,4,4,4,9,(372.12279963997344, 525.9604614807122),4,4,4,9,(1086.363961030678, 618.8584771209102),(738.302127934806, 494.6877707974289),(635.229834633667, 275.4846686295974),
856,9,d,4,4,4,9,(373.12279963997344, 525.9604614807122),4,4,4,9,(1085.6568542494915, 619.5655839020967),(739.0092347159925, 495.3948775786155),(634.5227278524804, 276.191775410784),
857,9,d,4,4,4,9,(374.12279963997344, 525.9604614807122),4,4,4,9,(1084.949747468305, 620.2726906832833),(739.7163414971791, 494.6877707974289),(633.8156210712939, 276.89888219197053),
858,9,d,4,4,4,9,(375.12279963997344, 525.9604614807122),4,4,4,9,(1084.2426406871186, 620.9797974644698),(740.4234482783656, 495.3948775786155),(633.1085142901073, 277.6059889731571),
859,9,d,4,4,4,9,(376.12279963997344, 525.9604614807122),4,4,4,9,(1083.5355339059322, 621.6869042456564),(741.1305550595522, 494.6877707974289),(632.4014075089208, 278.31309575434364),
860,9,d,4,4,4,9,(377.12279963997344, 525.9604614807122),4,4,4,9,(1082.8284271247458, 622.3940110268429),(741.8376618407387, 495.3948775786155),(631.6943007277342, 279.0202025355302),
861,9,d,4,4,4,9,(378.12279963997344, 525.9604614807122),4,4,4,9,(1082.1213203435593, 623.1011178080295),(742.5447686219253, 494.6877707974289),(630.9871939465477, 279.72730931671674),
862,9,d,4,4,4,9,(379.12279963997344, 525.9604614807122),4,4,4,9,(1081.4142135623729, 623.808224589216),(743.2518754031119, 495.3948775786155),(630.2800871653611, 280.4344160979033),
863,9,d,4,4,4,9,(380.12279963997344, 525.9604614807122),4,4,4,9,(1080.7071067811864, 624.5153313704026),(743.9589821842984, 494.6877707974289),(629.5729803841746, 281.14152287908985),
864,9,d,4,4,4,9,(381.12279963997344, 525.9604614807122),4,4,4,9,(1080.0, 625.2224381515891),(744.666088965485, 495.3948775786155),(628.865873602988, 281.8486296602764),
865,9,d,4,4,4,9,(382.12279963997344, 525.9604614807122),4,4,4,9,(1079.2928932188136, 625.9295449327757),(745.3731957466715, 494.6877707974289),(628.1587668218015, 282.55573644146295),
866,9,d,4,4,4,9,(383.12279963997344, 525.9604614807122),4,4,4,9,(1078.5857864376271, 626.6366517139622),(746.0803025278581, 495.3948775786155),(627.4516600406149, 283.2628432226495),
867,7,d,4,4,5,10,(384.12279963997344, 525.9604614807122),4,4,5,10,(1077.8786796564407, 625.9295449327757),(746.7874093090446, 496.10198435980203),(626.7445532594284, 283.96995000383606),
