tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
584,21,,0,2,4,3,(384, 216),0,2,4,3,(924.3116164579504, 231.55634918610417),(593.3036072312198, 560.3187591328674),(924.3116164579504, 546.1766235091363),
585,21,,0,2,4,3,(384, 216),0,2,4,3,(923.6045096767639, 230.84924240491762),(594.0107140124063, 561.025865914054),(923.6045096767639, 545.4695167279498),
586,21,,0,2,4,3,(384, 216),0,2,4,3,(922.8974028955773, 230.14213562373106),(593.3036072312198, 561.7329726952405),(922.8974028955773, 544.7624099467632),
587,21,,0,2,4,3,(384, 216),0,2,4,3,(922.1902961143908, 229.4350288425445),(594.0107140124063, 562.4400794764271),(922.1902961143908, 544.0553031655767),
588,21,,0,2,4,3,(384, 216),0,2,4,3,(921.4831893332042, 228.72792206135796),(593.3036072312198, 563.1471862576136),(921.4831893332042, 543.3481963843901),
589,21,,0,2,4,3,(384, 216),0,2,4,3,(920.7760825520177, 228.0208152801714),(594.0107140124063, 563.8542930388002),(920.7760825520177, 542.6410896032036),
590,21,,0,2,4,3,(384, 216),0,2,4,3,(920.0689757708311, 227.31370849898485),(593.3036072312198, 564.5613998199867),(920.0689757708311, 541.933982822017),
591,21,,0,2,4,3,(384, 216),0,2,4,3,(919.3618689896446, 226.6066017177983),(594.0107140124063, 565.2685066011733),(919.3618689896446, 541.2268760408305),
592,21,,0,2,4,3,(384, 216),0,2,4,3,(918.654762208458, 225.89949493661175),(593.3036072312198, 565.9756133823598),(918.654762208458, 540.5197692596439),
593,21,,0,2,4,3,(384, 216),0,2,4,3,(917.9476554272715, 225.1923881554252),(594.0107140124063, 566.6827201635464),(917.9476554272715, 539.8126624784574),
594,21,,0,2,4,3,(384, 216),0,2,4,3,(917.2405486460849, 224.48528137423864),(593.3036072312198, 567.3898269447329),(917.2405486460849, 539.1055556972708),
595,21,,0,2,4,3,(384, 216),0,2,4,3,(916.5334418648984, 223.77817459305209),(594.0107140124063, 568.0969337259195),(916.5334418648984, 538.3984489160842),
596,21,,0,2,4,3,(384, 216),0,2,4,3,(915.8263350837118, 223.07106781186553),(593.3036072312198, 568.804040507106),(915.8263350837118, 537.6913421348977),
597,21,,0,2,4,3,(384, 216),0,2,4,3,(915.1192283025252, 222.36396103067898),(594.0107140124063, 569.5111472882926),(915.1192283025252, 536.9842353537111),
598,21,,0,2,4,3,(384, 216),0,2,4,3,(914.4121215213387, 221.65685424949243),(593.3036072312198, 570.2182540694791),(914.4121215213387, 536.2771285725246),
599,21,,0,2,4,3,(384, 216),0,2,4,3,(913.7050147401521, 220.94974746830587),(594.0107140124063, 570.9253608506657),(913.7050147401521, 535.570021791338),
600,21,,0,2,4,3,(384, 216),0,2,4,3,(912.9979079589656, 220.24264068711932),(593.3036072312198, 571.6324676318523),(912.9979079589656, 534.8629150101515),
601,21,,0,2,4,3,(384, 216),0,2,4,3,(912.290801177779, 219.53553390593277),(594.0107140124063, 572.3395744130388),(912.290801177779, 534.1558082289649),
602,21,,0,2,4,3,(384, 216),0,2,4,3,(911.5836943965925, 218.8284271247462),(593.3036072312198, 573.0466811942254),(911.5836943965925, 533.4487014477784),
603,21,,0,2,4,3,(384, 216),0,2,4,3,(910.8765876154059, 218.12132034355966),(594.0107140124063, 573.7537879754119),(910.8765876154059, 532.7415946665918),
604,21,,0,2,4,3,(384, 216),0,2,4,3,(910.1694808342194, 217.4142135623731),(593.3036072312198, 574.4608947565985),(910.1694808342194, 532.0344878854053),
605,21,,0,2,4,3,(384, 216),0,2,4,3,(909.4623740530328, 216.70710678118655),(594.0107140124063, 575.168001537785),(909.4623740530328, 531.3273811042187),
606,20,,0,2,5,3,(384, 216),0,2,5,3,(908.7552672718463, 216.0),(594.7178207935929, 574.4608947565985),(908.7552672718463, 530.6202743230322),
607,20,w,0,2,5,3,(384, 215),0,2,5,3,(908.0481604906597, 215.29289321881345),(595.4249275747794, 573.7537879754119),(908.0481604906597, 529.9131675418456),
608,20,w,0,2,5,3,(384, 214),0,2,5,3,(907.3410537094732, 214.5857864376269),(596.132034355966, 573.0466811942254),(907.3410537094732, 529.206060760659),
609,20,w,0,2,5,3,(384, 213),0,2,5,3,(906.6339469282866, 213.87867965644034),(596.8391411371525, 572.3395744130388),(906.6339469282866, 528.4989539794725),
610,20,w,0,2,5,3,(384, 212),0,2,5,3,(905.9268401471, 213.1715728752538),(597.5462479183391, 571.6324676318523),(905.9268401471, 527.791847198286),
611,20,w,0,2,5,3,(384, 211),0,2,5,3,(905.2197333659135, 212.46446609406723),(598.2533546995256, 570.9253608506657),(905.2197333659135, 527.0847404170994),
612,20,w,0,2,5,3,(384, 210),0,2,5,3,(904.512626584727, 211.75735931288068),(598.9604614807122, 570.2182540694791),(904.512626584727, 526.3776336359128),
613,20,w,0,2,5,3,(384, 209),0,2,5,3,(903.8055198035404, 211.05025253169413),(599.6675682618987, 569.5111472882926),(903.8055198035404, 525.6705268547263),
614,20,w,0,2,5,3,(384, 208),0,2,5,3,(903.0984130223538, 210.34314575050757),(600.3746750430853, 568.804040507106),(903.0984130223538, 524.9634200735397),
615,20,w,0,2,5,3,(384, 207),0,2,5,3,(902.3913062411673, 209.63603896932102),(601.0817818242718, 568.0969337259195),(902.3913062411673, 524.2563132923532),
616,20,w,0,2,5,3,(384, 206),0,2,5,3,(901.6841994599807, 208.92893218813447),(601.7888886054584, 567.3898269447329),(901.6841994599807, 523.5492065111666),
617,20,w,0,2,5,3,(384, 205),0,2,5,3,(900.9770926787942, 208.22182540694791),(602.495995386645, 566.6827201635464),(900.9770926787942, 522.8420997299801),
618,20,w,0,2,5,3,(384, 204),0,2,5,3,(900.2699858976076, 207.51471862576136),(603.2031021678315, 565.9756133823598),(900.2699858976076, 522.1349929487935),
619,20,w,0,2,5,3,(384, 203),0,2,5,3,(899.5628791164211, 206.8076118445748),(603.910208949018, 565.2685066011733),(899.5628791164211, 521.427886167607),
620,20,w,0,2,5,3,(384, 202),0,2,5,3,(898.8557723352345, 206.10050506338825),(604.6173157302046, 564.5613998199867),(898.8557723352345, 520.7207793864204),
621,20,w,0,2,5,3,(384, 201),0,2,5,3,(898.148665554048, 205.3933982822017),(605.3244225113912, 563.8542930388002),(898.148665554048, 520.0136726052339),
622,20,w,0,2,5,3,(384, 200),0,2,5,3,(897.4415587728614, 204.68629150101515),(606.0315292925777, 563.1471862576136),(897.4415587728614, 519.3065658240473),
623,20,w,0,2,5,3,(384, 199),0,2,5,3,(896.7344519916749, 203.9791847198286),(606.7386360737643, 562.4400794764271),(896.7344519916749, 518.5994590428608),
624,20,w,0,2,5,3,(384, 198),0,2,5,3,(896.0273452104883, 203.27207793864204),(607.4457428549508, 561.7329726952405),(896.0273452104883, 517.8923522616742),
625,19,w,1,2,5,3,(384, 197),1,2,5,3,(895.3202384293018, 202.5649711574555),(608.1528496361374, 561.025865914054),(895.3202384293018, 517.1852454804877),
626,19,w,1,2,5,3,(384, 196),1,2,5,3,(894.6131316481152, 201.85786437626894),(608.8599564173239, 560.3187591328674),(894.6131316481152, 516.4781386993011),
627,19,w,1,2,5,3,(384, 195),1,2,5,3,(893.9060248669286, 201.15075759508238),(609.5670631985105, 559.6116523516808),(893.9060248669286, 515.7710319181145),
628,19,w,1,2,5,3,(384, 194),1,2,5,3,(893.1989180857421, 200.44365081389583),(610.274169979697, 558.9045455704943),(893.1989180857421, 515.063925136928),
629,19,w,1,2,5,3,(384, 193),1,2,5,3,(892.4918113045555, 199.73654403270928),(610.9812767608836, 558.1974387893077),(892.4918113045555, 514.3568183557414),
630,19,w,1,2,5,3,(384, 192),1,2,5,3,(891.784704523369, 199.02943725152272),(611.6883835420701, 557.4903320081212),(891.784704523369, 513.6497115745549),
631,19,w,1,2,5,3,(384, 191),1,2,5,3,(891.0775977421824, 198.32233047033617),(612.3954903232567, 556.7832252269346),(891.0775977421824, 512.9426047933683),
632,19,w,1,2,5,3,(384, 190),1,2,5,3,(890.3704909609959, 197.61522368914962),(613.1025971044432, 556.0761184457481),(890.3704909609959, 512.2354980121818),
633,19,w,1,2,5,3,(384, 189),1,2,5,3,(889.6633841798093, 196.90811690796306),(613.8097038856298, 555.3690116645615),(889.6633841798093, 511.5283912309952),
634,19,w,1,2,5,3,(384, 188),1,2,5,3,(888.9562773986228, 196.2010101267765),(614.5168106668164, 554.661904883375),(888.9562773986228, 510.8212844498087),
635,19,w,1,2,5,3,(384, 187),1,2,5,3,(888.2491706174362, 195.49390334558996),(615.2239174480029, 553.9547981021884),(888.2491706174362, 510.1141776686221),
636,19,w,1,2,5,3,(384, 186),1,2,5,3,(887.5420638362497, 194.7867965644034),(615.9310242291895, 553.2476913210019),(887.5420638362497, 509.40707088743557),
637,19,w,1,2,5,3,(384, 185),1,2,5,3,(886.8349570550631, 194.07968978321685),(616.638131010376, 552.5405845398153),(886.8349570550631, 508.699964106249),
638,19,w,1,2,5,3,(384, 184),1,2,5,3,(886.1278502738766, 193.3725830020303),(617.3452377915626, 551.8334777586288),(886.1278502738766, 507.99285732506246),
639,19,w,1,2,5,3,(384, 183),1,2,5,3,(885.42074349269, 192.66547622084374),(618.0523445727491, 551.1263709774422),(885.42074349269, 507.2857505438759),
640,19,w,1,2,5,3,(384, 182),1,2,5,3,(884.7136367115035, 191.9583694396572),(618.7594513539357, 550.4192641962557),(884.7136367115035, 506.57864376268935),
641,19,wd,1,2,5,3,(384.70710678118655, 181.29289321881345),1,2,5,3,(884.0065299303169, 191.25126265847064),(619.4665581351222, 549.7121574150691),(884.0065299303169, 505.8715369815028),
642,19,wd,1,2,5,3,(385.4142135623731, 180.5857864376269),1,2,5,3,(883.2994231491303, 190.54415587728408),(620.1736649163088, 549.0050506338825),(883.2994231491303, 505.16443020031625),
643,19,wd,1,2,5,3,(386.12132034355966, 179.87867965644034),1,2,5,3,(882.5923163679438, 189.83704909609753),(620.8807716974953, 548.297943852696),(882.5923163679438, 504.4573234191297),
644,19,wd,1,2,5,3,(386.8284271247462, 179.1715728752538),1,2,5,3,(881.8852095867572, 189.12994231491098),(621.5878784786819, 547.5908370715094),(881.8852095867572, 503.75021663794314),
645,19,wd,1,2,5,3,(387.53553390593277, 178.46446609406723),1,2,5,3,(881.1781028055707, 188.42283553372442),(622.2949852598684, 546.8837302903229),(881.1781028055707, 503.0431098567566),
646,19,wd,1,2,5,3,(388.2426406871193, 177.75735931288068),1,2,5,3,(880.4709960243841, 187.71572875253787),(623.002092041055, 546.1766235091363),(880.4709960243841, 502.33600307557003),
647,19,wd,1,2,5,3,(388.9497474683059, 177.05025253169413),1,2,5,3,(879.7638892431976, 187.00862197135132),(623.7091988222415, 545.4695167279498),(879.7638892431976, 501.6288962943835),
648,19,wd,1,2,5,3,(389.6568542494924, 176.34314575050757),1,2,5,3,(879.056782462011, 186.30151519016476),(624.4163056034281, 544.7624099467632),(879.056782462011, 500.9217895131969),
649,19,wd,1,2,5,3,(390.363961030679, 175.63603896932102),1,2,5,3,(878.3496756808245, 185.5944084089782),(625.1234123846147, 544.0553031655767),(878.3496756808245, 500.2146827320104),
650,19,wd,1,2,5,3,(391.07106781186553, 174.92893218813447),1,2,5,3,(877.6425688996379, 184.88730162779166),(625.8305191658012, 543.3481963843901),(877.6425688996379, 499.5075759508238),
651,19,wd,1,2,5,3,(391.7781745930521, 174.22182540694791),1,2,5,3,(876.9354621184514, 184.1801948466051),(626.5376259469878, 542.6410896032036),(876.9354621184514, 498.80046916963727),
652,19,wd,1,2,5,3,(392.48528137423864, 173.51471862576136),1,2,5,3,(876.2283553372648, 183.47308806541855),(627.2447327281743, 541.933982822017),(876.2283553372648, 498.0933623884507),
653,19,wd,1,2,5,3,(393.1923881554252, 172.8076118445748),1,2,5,3,(875.5212485560783, 182.765981284232),(627.9518395093609, 541.2268760408305),(875.5212485560783, 497.38625560726416),
654,19,wd,1,2,5,3,(393.89949493661175, 172.10050506338825),1,2,5,3,(874.8141417748917, 182.05887450304544),(628.6589462905474, 540.5197692596439),(874.8141417748917, 496.6791488260776),
655,19,wd,1,2,5,3,(394.6066017177983, 171.3933982822017),1,2,5,3,(874.1070349937052, 181.3517677218589),(629.366053071734, 539.8126624784574),(874.1070349937052, 495.97204204489105),
656,19,wd,1,2,5,3,(395.31370849898485, 170.68629150101515),1,2,5,3,(873.3999282125186, 180.64466094067234),(630.0731598529205, 539.1055556972708),(873.3999282125186, 495.2649352637045),
657,19,wd,1,2,5,3,(396.0208152801714, 169.9791847198286),1,2,5,3,(872.692821431332, 179.93755415948579),(630.7802666341071, 538.3984489160842),(872.692821431332, 494.55782848251795),
658,19,wd,1,2,5,3,(396.72792206135796, 169.27207793864204),1,2,5,3,(871.9857146501455, 179.23044737829923),(631.4873734152936, 537.6913421348977),(871.9857146501455, 493.8507217013314),
659,19,wd,1,2,5,3,(397.4350288425445, 168.5649711574555),1,2,5,3,(871.2786078689589, 178.52334059711268),(632.1944801964802, 536.9842353537111),(871.2786078689589, 493.14361492014484),
660,19,wd,1,2,5,3,(398.14213562373106, 167.85786437626894),1,2,5,3,(870.5715010877724, 177.81623381592613),(632.9015869776667, 536.2771285725246),(870.5715010877724, 492.4365081389583),
661,19,wd,1,2,5,3,(398.8492424049176, 167.15075759508238),1,2,5,3,(869.8643943065858, 177.10912703473957),(633.6086937588533, 535.570021791338),(869.8643943065858, 491.72940135777174),
662,19,wd,1,2,5,3,(399.55634918610417, 166.44365081389583),1,2,5,3,(869.1572875253993, 176.40202025355302),(634.3158005400398, 534.8629150101515),(869.1572875253993, 491.0222945765852),
663,19,wd,1,2,5,3,(400.2634559672907, 165.73654403270928),1,2,5,3,(868.4501807442127, 175.69491347236647),(635.0229073212264, 534.1558082289649),(868.4501807442127, 490.31518779539863),
664,19,wd,1,2,5,3,(400.9705627484773, 165.02943725152272),1,2,5,3,(867.7430739630262, 174.9878066911799),(635.730014102413, 533.4487014477784),(867.7430739630262, 489.6080810142121),
665,19,wd,1,2,5,3,(401.67766952966383, 164.32233047033617),1,2,5,3,(867.0359671818396, 174.28069990999336),(636.4371208835995, 532.7415946665918),(867.0359671818396, 488.9009742330255),
666,19,wd,1,2,5,3,(402.3847763108504, 163.61522368914962),1,2,5,3,(866.3288604006531, 173.5735931288068),(637.1442276647861, 532.0344878854053),(866.3288604006531, 488.19386745183897),
667,19,wd,1,2,5,3,(403.09188309203694, 162.90811690796306),1,2,5,3,(865.6217536194665, 172.86648634762025),(637.8513344459726, 531.3273811042187),(865.6217536194665, 487.4867606706524),
668,19,wd,1,2,5,3,(403.7989898732235, 162.2010101267765),1,2,5,3,(864.91464683828, 172.1593795664337),(638.5584412271592, 530.6202743230322),(864.91464683828, 486.77965388946586),
669,19,wd,1,2,5,3,(404.50609665441004, 161.49390334558996),1,2,5,3,(864.2075400570934, 171.45227278524715),(639.2655480083457, 529.9131675418456),(864.2075400570934, 486.0725471082793),
670,19,wd,1,2,5,3,(405.2132034355966, 160.7867965644034),1,2,5,3,(863.5004332759069, 170.7451660040606),(639.9726547895323, 529.206060760659),(863.5004332759069, 485.36544032709276),
671,19,wd,1,2,5,3,(405.92031021678315, 160.07968978321685),1,2,5,3,(862.7933264947203, 170.03805922287404),(640.6797615707188, 528.4989539794725),(862.7933264947203, 484.6583335459062),
672,19,wd,1,2,5,3,(406.6274169979697, 159.3725830020303),1,2,5,3,(862.0862197135338, 169.3309524416875),(641.3868683519054, 527.791847198286),(862.0862197135338, 483.95122676471965),
673,19,wd,1,2,5,3,(407.33452377915626, 158.66547622084374),1,2,5,3,(861.3791129323472, 168.62384566050093),(642.0939751330919, 527.0847404170994),(861.3791129323472, 483.2441199835331),
674,19,wd,1,2,5,3,(408.0416305603428, 157.9583694396572),1,2,5,3,(860.6720061511606, 167.91673887931438),(642.8010819142785, 526.3776336359128),(860.6720061511606, 482.53701320234654),
675,19,wd,1,2,5,3,(408.74873734152936, 157.25126265847064),1,2,5,3,(859.9648993699741, 167.20963209812783),(643.508188695465, 525.6705268547263),(859.9648993699741, 481.82990642116),
676,19,wd,1,2,5,3,(409.4558441227159, 156.54415587728408),1,2,5,3,(859.2577925887875, 166.50252531694127),(644.2152954766516, 524.9634200735397),(859.2577925887875, 481.12279963997344),
677,19,wd,1,2,5,3,(410.16295090390247, 155.83704909609753),1,2,5,3,(858.550685807601, 165.79541853575472),(644.9224022578381, 524.2563132923532),(858.550685807601, 480.4156928587869),
678,19,wd,1,2,5,3,(410.870057685089, 155.12994231491098),1,2,5,3,(857.8435790264144, 165.08831175456817),(645.6295090390247, 523.5492065111666),(857.8435790264144, 479.70858607760033),
679,18,wd,1,2,6,3,(411.5771644662756, 154.42283553372442),1,2,6,3,(857.1364722452279, 164.3812049733816),(646.3366158202113, 522.8420997299801),(857.1364722452279, 479.0014792964138),
680,18,wd,1,2,6,3,(412.28427124746213, 153.71572875253787),1,2,6,3,(856.4293654640413, 163.67409819219506),(647.0437226013978, 522.1349929487935),(856.4293654640413, 478.2943725152272),
681,18,wd,1,2,6,3,(412.9913780286487, 153.00862197135132),1,2,6,3,(855.7222586828548, 162.9669914110085),(647.7508293825844, 521.427886167607),(855.7222586828548, 477.58726573404067),
682,18,wd,1,2,6,3,(413.69848480983524, 152.30151519016476),1,2,6,3,(855.0151519016682, 162.25988462982195),(648.4579361637709, 520.7207793864204),(855.0151519016682, 476.8801589528541),
683,18,wd,1,2,6,3,(414.4055915910218, 151.5944084089782),1,2,6,3,(854.3080451204817, 161.5527778486354),(649.1650429449575, 520.0136726052339),(854.3080451204817, 476.17305217166756),
684,18,wd,1,2,6,3,(415.11269837220834, 150.88730162779166),1,2,6,3,(853.6009383392951, 160.84567106744885),(649.872149726144, 519.3065658240473),(853.6009383392951, 475.465945390481),
685,18,wd,1,2,6,3,(415.8198051533949, 150.1801948466051),1,2,6,3,(852.8938315581086, 160.1385642862623),(650.5792565073306, 518.5994590428608),(852.8938315581086, 474.75883860929446),
686,18,wd,1,2,6,3,(416.52691193458145, 149.47308806541855),1,2,6,3,(852.186724776922, 159.43145750507574),(651.2863632885171, 517.8923522616742),(852.186724776922, 474.0517318281079),
687,18,wd,1,2,6,3,(417.234018715768, 148.765981284232),1,2,6,3,(851.4796179957355, 158.7243507238892),(651.9934700697037, 517.1852454804877),(851.4796179957355, 473.34462504692135),
688,18,wd,1,2,6,3,(417.94112549695456, 148.05887450304544),1,2,6,3,(850.7725112145489, 158.01724394270263),(652.7005768508902, 516.4781386993011),(850.7725112145489, 472.6375182657348),
689,18,d,1,2,6,3,(418.94112549695456, 148.05887450304544),1,2,6,3,(850.0654044333623, 157.31013716151608),(653.4076836320768, 515.7710319181145),(850.0654044333623, 471.93041148454824),
690,18,d,1,2,6,3,(419.94112549695456, 148.05887450304544),1,2,6,3,(849.3582976521758, 156.60303038032953),(654.1147904132633, 515.063925136928),(849.3582976521758, 471.2233047033617),
691,18,d,1,2,6,3,(420.94112549695456, 148.05887450304544),1,2,6,3,(848.6511908709892, 155.89592359914298),(654.8218971944499, 514.3568183557414),(848.6511908709892, 470.51619792217514),
692,16,d,1,3,6,4,(421.94112549695456, 148.05887450304544),1,3,6,4,(847.9440840898027, 156.60303038032953),(654.1147904132633, 513.6497115745549),(847.9440840898027, 471.2233047033617),
693,16,d,1,3,6,4,(422.94112549695456, 148.05887450304544),1,3,6,4,(847.2369773086161, 157.31013716151608),(653.4076836320768, 512.9426047933683),(847.2369773086161, 470.51619792217514),
694,16,d,1,3,6,4,(423.94112549695456, 148.05887450304544),1,3,6,4,(846.5298705274296, 158.01724394270263),(652.7005768508902, 512.2354980121818),(846.5298705274296, 471.2233047033617),
695,16,d,1,3,6,4,(424.94112549695456, 148.05887450304544),1,3,6,4,(845.822763746243, 158.7243507238892),(651.9934700697037, 511.5283912309952),(845.822763746243, 470.51619792217514),
696,16,d,1,3,6,4,(425.94112549695456, 148.05887450304544),1,3,6,4,(845.1156569650565, 159.43145750507574),(651.2863632885171, 510.8212844498087),(845.1156569650565, 471.2233047033617),
