tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
624,16,a,4,3,6,1,(425.1177490060909, 380.2792206135796),4,3,6,1,(891.9095962043858, 350.8650070512065),(644.2569260369944, 461.4537520816609),(1088.4852813742373, 400.64256889961734),
625,15,a,4,3,7,1,(424.1177490060909, 380.2792206135796),4,3,7,1,(892.6167029855724, 351.57211383239303),(644.964032818181, 462.1608588628475),(1089.1923881554237, 399.9354621184308),
626,15,a,4,3,7,1,(423.1177490060909, 380.2792206135796),4,3,7,1,(893.3238097667589, 352.2792206135796),(645.6711395993675, 462.86796564403403),(1089.8994949366102, 399.22835533724424),
627,15,a,4,3,7,1,(422.1177490060909, 380.2792206135796),4,3,7,1,(894.0309165479455, 352.98632739476614),(646.3782463805541, 463.5750724252206),(1090.6066017177966, 398.5212485560577),
628,15,a,4,3,7,1,(421.1177490060909, 380.2792206135796),4,3,7,1,(894.738023329132, 353.6934341759527),(647.0853531617406, 464.28217920640714),(1091.313708498983, 397.81414177487113),
629,15,a,4,3,7,1,(420.1177490060909, 380.2792206135796),4,3,7,1,(895.4451301103186, 354.40054095713924),(647.7924599429272, 464.9892859875937),(1092.0208152801695, 397.1070349936846),
630,15,a,4,3,7,1,(419.1177490060909, 380.2792206135796),4,3,7,1,(896.1522368915051, 355.1076477383258),(648.4995667241137, 465.69639276878024),(1092.727922061356, 396.399928212498),
631,15,a,4,3,7,1,(418.1177490060909, 380.2792206135796),4,3,7,1,(896.8593436726917, 355.81475451951235),(649.2066735053003, 466.4034995499668),(1093.4350288425424, 395.6928214313115),
632,15,a,4,3,7,1,(417.1177490060909, 380.2792206135796),4,3,7,1,(897.5664504538782, 356.5218613006989),(649.9137802864868, 467.11060633115335),(1094.1421356237288, 394.9857146501249),
633,15,a,4,3,7,1,(416.1177490060909, 380.2792206135796),4,3,7,1,(898.2735572350648, 357.22896808188545),(650.6208870676734, 467.8177131123399),(1094.8492424049152, 394.27860786893837),
634,15,a,4,3,7,1,(415.1177490060909, 380.2792206135796),4,3,7,1,(898.9806640162514, 357.936074863072),(651.3279938488599, 468.52481989352646),(1095.5563491861017, 393.5715010877518),
635,15,a,4,3,7,1,(414.1177490060909, 380.2792206135796),4,3,7,1,(899.6877707974379, 358.64318164425856),(652.0351006300465, 469.231926674713),(1096.263455967288, 392.86439430656526),
636,15,a,4,3,7,1,(413.1177490060909, 380.2792206135796),4,3,7,1,(900.3948775786245, 359.3502884254451),(652.742207411233, 469.93903345589956),(1096.9705627484745, 392.1572875253787),
637,15,a,4,3,7,1,(412.1177490060909, 380.2792206135796),4,3,7,1,(901.101984359811, 360.05739520663167),(653.4493141924196, 470.6461402370861),(1097.677669529661, 391.45018074419215),
638,14,a,4,3,8,1,(411.1177490060909, 380.2792206135796),4,3,8,1,(901.8090911409976, 360.7645019878182),(654.1564209736061, 471.35324701827267),(1098.3847763108474, 390.7430739630056),
639,14,a,4,3,8,1,(410.1177490060909, 380.2792206135796),4,3,8,1,(902.5161979221841, 361.4716087690048),(654.8635277547927, 472.0603537994592),(1099.0918830920339, 390.03596718181905),
640,14,a,4,3,8,1,(409.1177490060909, 380.2792206135796),4,3,8,1,(903.2233047033707, 362.1787155501913),(655.5706345359793, 472.7674605806458),(1099.7989898732203, 389.3288604006325),
641,14,a,4,3,8,1,(408.1177490060909, 380.2792206135796),4,3,8,1,(903.9304114845572, 362.8858223313779),(656.2777413171658, 473.4745673618323),(1100.5060966544067, 388.62175361944594),
642,14,a,4,3,8,1,(407.1177490060909, 380.2792206135796),4,3,8,1,(904.6375182657438, 363.59292911256443),(656.9848480983524, 474.1816741430189),(1101.2132034355932, 387.9146468382594),
643,14,a,4,3,8,1,(406.1177490060909, 380.2792206135796),4,3,8,1,(905.3446250469303, 364.300035893751),(657.6919548795389, 474.88878092420543),(1101.9203102167796, 387.20754005707283),
644,14,a,4,3,8,1,(405.1177490060909, 380.2792206135796),4,3,8,1,(906.0517318281169, 365.00714267493754),(658.3990616607255, 475.595887705392),(1102.627416997966, 386.5004332758863),
645,14,a,4,3,8,1,(404.1177490060909, 380.2792206135796),4,3,8,1,(906.7588386093034, 365.7142494561241),(659.106168441912, 476.30299448657854),(1103.3345237791525, 385.7933264946997),
646,14,a,4,3,8,1,(403.1177490060909, 380.2792206135796),4,3,8,1,(907.46594539049, 366.42135623731065),(659.8132752230986, 477.0101012677651),(1104.041630560339, 385.0862197135132),
647,14,a,4,3,8,1,(402.1177490060909, 380.2792206135796),4,3,8,1,(908.1730521716765, 367.1284630184972),(660.5203820042851, 477.71720804895165),(1104.7487373415254, 384.3791129323266),
648,14,a,4,3,8,1,(401.1177490060909, 380.2792206135796),4,3,8,1,(908.8801589528631, 367.83556979968375),(661.2274887854717, 478.4243148301382),(1105.4558441227118, 383.67200615114007),
649,14,a,4,3,8,1,(400.1177490060909, 380.2792206135796),4,3,8,1,(909.5872657340497, 368.5426765808703),(661.9345955666582, 479.13142161132475),(1106.1629509038983, 382.9648993699535),
650,14,a,4,3,8,1,(399.1177490060909, 380.2792206135796),4,3,8,1,(910.2943725152362, 369.24978336205686),(662.6417023478448, 479.8385283925113),(1106.8700576850847, 382.25779258876696),
651,14,wa,4,3,8,1,(398.41064222490434, 379.57211383239303),4,3,8,1,(911.0014792964228, 369.9568901432434),(663.3488091290313, 480.54563517369786),(1107.5771644662711, 381.5506858075804),
652,14,wa,4,3,8,1,(397.7035354437178, 378.8650070512065),4,3,8,1,(911.7085860776093, 370.66399692442997),(664.0559159102179, 481.2527419548844),(1108.2842712474576, 380.84357902639385),
653,14,wa,4,3,8,1,(396.99642866253123, 378.1579002700199),4,3,8,1,(912.4156928587959, 371.3711037056165),(664.7630226914044, 481.95984873607097),(1108.991378028644, 380.1364722452073),
654,14,wa,4,3,8,1,(396.2893218813447, 377.45079348883337),4,3,8,1,(913.1227996399824, 372.0782104868031),(665.470129472591, 482.6669555172575),(1109.6984848098305, 379.42936546402075),
655,14,wa,4,3,8,1,(395.5822151001581, 376.7436867076468),4,3,8,1,(913.829906421169, 372.7853172679896),(666.1772362537776, 483.3740622984441),(1110.405591591017, 378.7222586828342),
656,14,wa,4,3,8,1,(394.87510831897157, 376.03657992646026),4,3,8,1,(914.5370132023555, 373.4924240491762),(666.8843430349641, 484.0811690796306),(1111.1126983722033, 378.01515190164764),
657,14,wa,4,3,8,1,(394.168001537785, 375.3294731452737),4,3,8,1,(915.2441199835421, 374.19953083036273),(667.5914498161507, 484.7882758608172),(1111.8198051533898, 377.3080451204611),
658,14,wa,4,3,8,1,(393.46089475659846, 374.62236636408716),4,3,8,1,(915.9512267647286, 374.9066376115493),(668.2985565973372, 485.49538264200373),(1112.5269119345762, 376.60093833927453),
659,14,wa,4,3,8,1,(392.7537879754119, 373.9152595829006),4,3,8,1,(916.6583335459152, 375.61374439273584),(669.0056633785238, 486.2024894231903),(1113.2340187157627, 375.893831558088),
660,14,wa,4,3,8,1,(392.04668119422536, 373.20815280171405),4,3,8,1,(917.3654403271017, 376.3208511739224),(669.7127701597103, 486.90959620437684),(1113.941125496949, 375.1867247769014),
661,14,wa,4,3,8,1,(391.3395744130388, 372.5010460205275),4,3,8,1,(918.0725471082883, 377.02795795510895),(670.4198769408969, 487.6167029855634),(1114.6482322781355, 374.4796179957149),
662,14,wa,4,3,8,1,(390.63246763185225, 371.79393923934094),4,3,8,1,(918.7796538894748, 377.7350647362955),(671.1269837220834, 488.32380976674995),(1115.355339059322, 373.7725112145283),
663,14,wa,4,3,8,1,(389.9253608506657, 371.0868324581544),4,3,8,1,(919.4867606706614, 378.44217151748205),(671.83409050327, 489.0309165479365),(1116.0624458405084, 373.06540443334177),
664,13,wa,4,3,9,1,(389.21825406947914, 370.37972567696784),4,3,9,1,(920.193867451848, 379.1492782986686),(672.5411972844565, 489.73802332912305),(1116.7695526216949, 372.3582976521552),
665,13,wa,4,3,9,1,(388.5111472882926, 369.6726188957813),4,3,9,1,(920.9009742330345, 379.85638507985516),(673.2483040656431, 490.4451301103096),(1117.4766594028813, 371.65119087096866),
666,13,wa,4,3,9,1,(387.80404050710604, 368.96551211459473),4,3,9,1,(921.608081014221, 380.5634918610417),(673.9554108468296, 491.15223689149616),(1118.1837661840677, 370.9440840897821),
667,13,wa,4,3,9,1,(387.0969337259195, 368.2584053334082),4,3,9,1,(922.3151877954076, 381.27059864222826),(674.6625176280162, 491.8593436726827),(1118.8908729652542, 370.23697730859556),
668,13,a,4,3,9,1,(386.0969337259195, 368.2584053334082),4,3,9,1,(923.0222945765942, 381.9777054234148),(675.3696244092027, 492.56645045386927),(1119.5979797464406, 369.529870527409),
669,13,a,4,3,9,1,(385.0969337259195, 368.2584053334082),4,3,9,1,(923.7294013577807, 382.68481220460137),(676.0767311903893, 493.2735572350558),(1120.305086527627, 368.82276374622245),
670,13,a,4,3,9,1,(384.0969337259195, 368.2584053334082),4,3,9,1,(924.4365081389673, 383.3919189857879),(676.7838379715758, 493.9806640162424),(1121.0121933088135, 368.1156569650359),
671,13,a,4,3,9,1,(383.0969337259195, 368.2584053334082),4,3,9,1,(925.1436149201538, 384.0990257669745),(677.4909447527624, 494.6877707974289),(1121.71930009, 367.40855018384934),
672,13,a,4,3,9,1,(382.0969337259195, 368.2584053334082),4,3,9,1,(925.8507217013404, 384.80613254816103),(678.198051533949, 495.3948775786155),(1122.4264068711864, 366.7014434026628),
673,13,a,4,3,9,1,(381.0969337259195, 368.2584053334082),4,3,9,1,(926.5578284825269, 385.5132393293476),(678.9051583151355, 496.10198435980203),(1123.1335136523728, 365.99433662147624),
674,13,a,4,3,9,1,(380.0969337259195, 368.2584053334082),4,3,9,1,(927.2649352637135, 386.22034611053414),(679.6122650963221, 496.8090911409886),(1123.8406204335593, 365.2872298402897),
675,13,a,4,3,9,1,(379.0969337259195, 368.2584053334082),4,3,9,1,(927.9720420449, 386.9274528917207),(680.3193718775086, 497.51619792217514),(1124.5477272147457, 364.58012305910313),
676,13,a,4,3,9,1,(378.0969337259195, 368.2584053334082),4,3,9,1,(928.6791488260866, 387.63455967290724),(681.0264786586952, 498.2233047033617),(1125.2548339959321, 363.8730162779166),
677,13,a,4,3,9,1,(377.0969337259195, 368.2584053334082),4,3,9,1,(929.3862556072731, 388.3416664540938),(681.7335854398817, 498.93041148454824),(1125.9619407771186, 363.16590949673),
678,13,a,4,3,9,1,(376.0969337259195, 368.2584053334082),4,3,9,1,(930.0933623884597, 389.04877323528035),(682.4406922210683, 499.6375182657348),(1126.669047558305, 362.45880271554347),
679,13,a,4,3,9,1,(375.0969337259195, 368.2584053334082),4,3,9,1,(930.8004691696462, 389.7558800164669),(683.1477990022548, 500.34462504692135),(1127.3761543394914, 361.7516959343569),
680,13,a,4,3,9,1,(374.0969337259195, 368.2584053334082),4,3,9,1,(931.5075759508328, 390.46298679765346),(683.8549057834414, 501.0517318281079),(1128.083261120678, 361.04458915317036),
681,13,a,4,3,9,1,(373.0969337259195, 368.2584053334082),4,3,9,1,(932.2146827320194, 391.17009357884),(684.5620125646279, 501.75883860929446),(1128.7903679018643, 360.3374823719838),
682,13,a,4,3,9,1,(372.0969337259195, 368.2584053334082),4,3,9,1,(932.9217895132059, 391.87720036002656),(685.2691193458145, 502.465945390481),(1129.4974746830508, 359.63037559079726),
683,13,a,4,3,9,1,(371.0969337259195, 368.2584053334082),4,3,9,1,(933.6288962943925, 392.5843071412131),(685.976226127001, 503.17305217166756),(1130.2045814642372, 358.9232688096107),
684,13,a,4,3,9,1,(370.0969337259195, 368.2584053334082),4,3,9,1,(934.336003075579, 393.29141392239967),(686.6833329081876, 503.8801589528541),(1130.9116882454236, 358.21616202842415),
685,13,a,4,3,9,1,(369.0969337259195, 368.2584053334082),4,3,9,1,(935.0431098567656, 393.9985207035862),(687.3904396893741, 504.58726573404067),(1131.61879502661, 357.5090552472376),
686,13,a,4,3,9,1,(368.0969337259195, 368.2584053334082),4,3,9,1,(935.7502166379521, 394.7056274847728),(688.0975464705607, 505.2943725152272),(1132.3259018077965, 356.80194846605104),
687,13,a,4,3,9,1,(367.0969337259195, 368.2584053334082),4,3,9,1,(936.4573234191387, 395.41273426595933),(688.8046532517473, 506.0014792964138),(1133.033008588983, 356.0948416848645),
688,13,a,4,3,9,1,(366.0969337259195, 368.2584053334082),4,3,9,1,(937.1644302003252, 396.1198410471459),(689.5117600329338, 506.70858607760033),(1133.7401153701694, 355.38773490367794),
689,13,a,4,3,9,1,(365.0969337259195, 368.2584053334082),4,3,9,1,(937.8715369815118, 396.82694782833244),(690.2188668141204, 507.4156928587869),(1134.4472221513558, 354.6806281224914),
690,13,a,4,3,9,1,(364.0969337259195, 368.2584053334082),4,3,9,1,(938.5786437626983, 397.534054609519),(690.9259735953069, 508.12279963997344),(1135.1543289325423, 353.97352134130483),
691,13,a,4,3,9,1,(363.0969337259195, 368.2584053334082),4,3,9,1,(939.2857505438849, 398.24116139070554),(691.6330803764935, 508.82990642116),(1135.8614357137287, 353.2664145601183),
692,13,a,4,3,9,1,(362.0969337259195, 368.2584053334082),4,3,9,1,(939.9928573250714, 398.9482681718921),(692.34018715768, 509.53701320234654),(1136.5685424949152, 352.5593077789317),
693,13,a,4,3,9,1,(361.0969337259195, 368.2584053334082),4,3,9,1,(940.699964106258, 399.65537495307865),(693.0472939388666, 510.2441199835331),(1137.2756492761016, 351.8522009977452),
694,13,a,4,3,9,1,(360.0969337259195, 368.2584053334082),4,3,9,1,(941.4070708874445, 400.3624817342652),(693.7544007200531, 510.95122676471965),(1137.982756057288, 351.1450942165586),
695,13,a,4,3,9,1,(359.0969337259195, 368.2584053334082),4,3,9,1,(942.1141776686311, 401.06958851545176),(694.4615075012397, 511.6583335459062),(1138.6898628384745, 350.43798743537207),
696,12,a,4,3,10,1,(358.0969337259195, 368.2584053334082),4,3,10,1,(942.8212844498177, 401.7766952966383),(695.1686142824262, 512.3654403270928),(1139.396969619661, 349.7308806541855),
697,12,a,4,3,10,1,(357.0969337259195, 368.2584053334082),4,3,10,1,(943.5283912310042, 402.48380207782486),(695.8757210636128, 513.0725471082793),(1140.1040764008474, 349.02377387299896),
698,12,a,4,3,10,1,(356.0969337259195, 368.2584053334082),4,3,10,1,(944.2354980121908, 403.1909088590114),(696.5828278447993, 513.7796538894659),(1140.8111831820338, 348.3166670918124),
699,12,wa,4,3,10,1,(355.38982694473293, 367.5512985522216),4,3,10,1,(944.9426047933773, 403.89801564019797),(697.2899346259859, 514.4867606706524),(1141.5182899632202, 347.60956031062585),
700,12,wa,4,3,10,1,(354.6827201635464, 366.84419177103507),4,3,10,1,(945.6497115745639, 404.6051224213845),(697.9970414071724, 515.193867451839),(1142.2253967444067, 346.9024535294393),
701,12,wa,4,3,10,1,(353.9756133823598, 366.1370849898485),4,3,10,1,(946.3568183557504, 405.3122292025711),(698.704148188359, 515.9009742330255),(1142.9325035255931, 346.19534674825275),
702,12,wa,4,3,10,1,(353.26850660117327, 365.42997820866196),4,3,10,1,(947.063925136937, 406.0193359837576),(699.4112549695456, 516.6080810142121),(1143.6396103067796, 345.4882399670662),
703,12,wa,4,3,10,1,(352.5613998199867, 364.7228714274754),4,3,10,1,(947.7710319181235, 406.7264427649442),(700.1183617507321, 517.3151877953986),(1144.346717087966, 344.78113318587964),
704,12,wa,4,3,10,1,(351.85429303880017, 364.01576464628886),4,3,10,1,(948.4781386993101, 407.43354954613073),(700.8254685319187, 518.0222945765852),(1145.0538238691524, 344.0740264046931),
705,11,wa,4,3,11,1,(351.1471862576136, 363.3086578651023),4,3,11,1,(949.1852454804966, 408.1406563273173),(701.5325753131052, 518.7294013577717),(1145.7609306503389, 343.36691962350653),
706,11,wa,4,3,11,1,(350.44007947642706, 362.60155108391575),4,3,11,1,(949.8923522616832, 408.84776310850384),(702.2396820942918, 519.4365081389583),(1146.4680374315253, 342.65981284232),
707,11,wa,4,3,11,1,(349.7329726952405, 361.8944443027292),4,3,11,1,(950.5994590428697, 409.5548698896904),(702.9467888754783, 520.1436149201448),(1147.1751442127118, 341.9527060611334),
708,11,wa,4,3,11,1,(349.02586591405395, 361.18733752154264),4,3,11,1,(951.3065658240563, 410.26197667087695),(703.6538956566649, 520.8507217013314),(1147.8822509938982, 341.2455992799469),
709,11,wa,4,3,11,1,(348.3187591328674, 360.4802307403561),4,3,11,1,(952.0136726052428, 410.9690834520635),(704.3610024378514, 521.557828482518),(1148.5893577750846, 340.5384924987603),
710,11,wa,4,3,11,1,(347.61165235168085, 359.77312395916954),4,3,11,1,(952.7207793864294, 411.67619023325005),(705.068109219038, 522.2649352637045),(1149.296464556271, 339.83138571757377),
711,11,wa,4,3,11,1,(346.9045455704943, 359.066017177983),4,3,11,1,(953.427886167616, 412.3832970144366),(705.7752160002245, 522.972042044891),(1150.0035713374575, 339.1242789363872),
712,11,a,4,3,11,1,(345.9045455704943, 359.066017177983),4,3,11,1,(954.1349929488025, 413.09040379562316),(706.4823227814111, 523.6791488260776),(1150.710678118644, 338.41717215520066),
713,11,a,4,3,11,1,(344.9045455704943, 359.066017177983),4,3,11,1,(954.8420997299891, 413.7975105768097),(707.1894295625976, 524.3862556072642),(1151.4177848998304, 337.7100653740141),
714,11,a,4,3,11,1,(343.9045455704943, 359.066017177983),4,3,11,1,(955.5492065111756, 414.50461735799627),(707.8965363437842, 525.0933623884507),(1152.1248916810168, 337.00295859282755),
715,11,a,4,3,11,1,(342.9045455704943, 359.066017177983),4,3,11,1,(956.2563132923622, 415.2117241391828),(708.6036431249707, 525.8004691696373),(1152.8319984622033, 336.295851811641),
716,11,a,4,3,11,1,(341.9045455704943, 359.066017177983),4,3,11,1,(956.9634200735487, 415.9188309203694),(709.3107499061573, 526.5075759508238),(1153.5391052433897, 335.58874503045445),
717,11,a,4,3,11,1,(340.9045455704943, 359.066017177983),4,3,11,1,(957.6705268547353, 416.6259377015559),(710.0178566873439, 527.2146827320104),(1154.2462120245762, 334.8816382492679),
718,11,a,4,3,11,1,(339.9045455704943, 359.066017177983),4,3,11,1,(958.3776336359218, 417.3330444827425),(710.7249634685304, 527.9217895131969),(1154.9533188057626, 334.17453146808134),
719,11,a,4,3,11,1,(338.9045455704943, 359.066017177983),4,3,11,1,(959.0847404171084, 418.04015126392903),(711.432070249717, 528.6288962943835),(1155.660425586949, 333.4674246868948),
720,11,a,4,3,11,1,(337.9045455704943, 359.066017177983),4,3,11,1,(959.7918471982949, 418.7472580451156),(712.1391770309035, 529.33600307557),(1156.3675323681355, 332.76031790570823),
721,11,a,4,3,11,1,(336.9045455704943, 359.066017177983),4,3,11,1,(960.4989539794815, 419.45436482630214),(712.8462838120901, 530.0431098567566),(1157.074639149322, 332.0532111245217),
722,11,a,4,3,11,1,(335.9045455704943, 359.066017177983),4,3,11,1,(961.206060760668, 420.1614716074887),(713.5533905932766, 530.7502166379431),(1157.7817459305084, 331.3461043433351),
