tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
569,8,sa,8,4,4,6,(782.9655121145947, 389.87720036002656),8,4,4,6,(857.1364722452279, 389.24116139070554),(550.17009357884, 413.9476554272509),(946.2319266747336, 507.2857505438759),
570,8,sa,8,4,4,6,(782.2584053334082, 390.5843071412131),8,4,4,6,(857.8435790264144, 389.9482681718921),(550.8772003600266, 413.2405486460643),(945.524819893547, 507.99285732506246),
571,8,sa,8,4,4,6,(781.5512985522216, 391.29141392239967),8,4,4,6,(857.1364722452279, 390.65537495307865),(551.5843071412131, 413.9476554272509),(944.8177131123605, 508.699964106249),
572,8,sa,8,4,4,6,(780.8441917710351, 391.9985207035862),8,4,4,6,(857.8435790264144, 391.3624817342652),(552.2914139223997, 413.2405486460643),(944.1106063311739, 509.40707088743557),
573,8,sa,8,4,4,6,(780.1370849898485, 392.7056274847728),8,4,4,6,(857.1364722452279, 392.06958851545176),(552.9985207035862, 413.9476554272509),(943.4034995499874, 510.1141776686221),
574,8,sa,8,4,4,6,(779.429978208662, 393.41273426595933),8,4,4,6,(857.8435790264144, 392.7766952966383),(553.7056274847728, 413.2405486460643),(942.6963927688008, 510.8212844498087),
575,7,sa,8,4,5,6,(778.7228714274754, 394.1198410471459),8,4,5,6,(857.1364722452279, 392.06958851545176),(554.4127342659593, 413.9476554272509),(941.9892859876143, 511.5283912309952),
576,7,sa,8,4,5,6,(778.0157646462889, 394.82694782833244),8,4,5,6,(856.4293654640413, 391.3624817342652),(555.1198410471459, 414.65476220843743),(941.2821792064277, 512.2354980121818),
577,7,sa,8,4,5,6,(777.3086578651023, 395.534054609519),8,4,5,6,(855.7222586828548, 390.65537495307865),(555.8269478283324, 415.361868989624),(940.5750724252412, 512.9426047933683),
578,7,sa,8,4,5,6,(776.6015510839158, 396.24116139070554),8,4,5,6,(855.0151519016682, 389.9482681718921),(556.534054609519, 416.06897577081054),(939.8679656440546, 513.6497115745549),
579,7,sa,8,4,5,6,(775.8944443027292, 396.9482681718921),8,4,5,6,(854.3080451204817, 389.24116139070554),(557.2411613907055, 416.7760825519971),(939.160858862868, 514.3568183557414),
580,7,sa,8,4,5,6,(775.1873375215426, 397.65537495307865),8,4,5,6,(853.6009383392951, 388.534054609519),(557.9482681718921, 417.48318933318365),(938.4537520816815, 515.063925136928),
581,7,sa,8,4,5,6,(774.4802307403561, 398.3624817342652),8,4,5,6,(852.8938315581086, 387.82694782833244),(558.6553749530786, 418.1902961143702),(937.746645300495, 515.7710319181145),
582,7,sa,8,4,5,6,(773.7731239591695, 399.06958851545176),8,4,5,6,(852.186724776922, 387.1198410471459),(559.3624817342652, 418.89740289555675),(937.0395385193084, 516.4781386993011),
583,7,sa,8,4,5,6,(773.066017177983, 399.7766952966383),8,4,5,6,(851.4796179957355, 386.41273426595933),(560.0695885154518, 419.6045096767433),(936.3324317381218, 517.1852454804877),
584,7,sa,8,4,5,6,(772.3589103967964, 400.48380207782486),8,4,5,6,(850.7725112145489, 385.7056274847728),(560.7766952966383, 420.31161645792986),(935.6253249569353, 517.8923522616742),
585,7,sa,8,4,5,6,(771.6518036156099, 401.1909088590114),8,4,5,6,(850.0654044333623, 384.9985207035862),(561.4838020778249, 421.0187232391164),(934.9182181757487, 518.5994590428608),
586,7,sa,8,4,5,6,(770.9446968344233, 401.89801564019797),8,4,5,6,(849.3582976521758, 384.29141392239967),(562.1909088590114, 421.72583002030296),(934.2111113945622, 519.3065658240473),
587,7,sa,8,4,5,6,(770.2375900532368, 402.6051224213845),8,4,5,6,(848.6511908709892, 383.5843071412131),(562.898015640198, 422.4329368014895),(933.5040046133756, 520.0136726052339),
588,7,sa,8,4,5,6,(769.5304832720502, 403.3122292025711),8,4,5,6,(847.9440840898027, 382.87720036002656),(563.6051224213845, 423.14004358267607),(932.7968978321891, 520.7207793864204),
589,7,sa,8,4,5,6,(768.8233764908637, 404.0193359837576),8,4,5,6,(847.2369773086161, 382.17009357884),(564.3122292025711, 423.8471503638626),(932.0897910510025, 521.427886167607),
590,7,sa,8,4,5,6,(768.1162697096771, 404.7264427649442),8,4,5,6,(846.5298705274296, 381.46298679765346),(565.0193359837576, 424.5542571450492),(931.382684269816, 522.1349929487935),
591,7,sa,8,4,5,6,(767.4091629284906, 405.43354954613073),8,4,5,6,(845.822763746243, 380.7558800164669),(565.7264427649442, 425.26136392623573),(930.6755774886294, 522.8420997299801),
592,7,sa,8,4,5,6,(766.702056147304, 406.1406563273173),8,4,5,6,(845.1156569650565, 380.04877323528035),(566.4335495461307, 425.9684707074223),(929.9684707074429, 523.5492065111666),
593,7,sa,8,4,5,6,(765.9949493661175, 406.84776310850384),8,4,5,6,(844.4085501838699, 379.3416664540938),(567.1406563273173, 426.67557748860884),(929.2613639262563, 524.2563132923532),
594,7,sa,8,4,5,6,(765.2878425849309, 407.5548698896904),8,4,5,6,(843.7014434026834, 378.63455967290724),(567.8477631085038, 427.3826842697954),(928.5542571450698, 524.9634200735397),
595,7,sa,8,4,5,6,(764.5807358037443, 408.26197667087695),8,4,5,6,(842.9943366214968, 377.9274528917207),(568.5548698896904, 428.08979105098194),(927.8471503638832, 525.6705268547263),
596,7,sa,8,4,5,6,(763.8736290225578, 408.9690834520635),8,4,5,6,(842.2872298403103, 377.22034611053414),(569.261976670877, 428.7968978321685),(927.1400435826966, 526.3776336359128),
597,7,sa,8,4,5,6,(763.1665222413712, 409.67619023325005),8,4,5,6,(841.5801230591237, 376.5132393293476),(569.9690834520635, 429.50400461335505),(926.4329368015101, 527.0847404170994),
598,7,sa,8,4,5,6,(762.4594154601847, 410.3832970144366),8,4,5,6,(840.8730162779372, 375.80613254816103),(570.67619023325, 430.2111113945416),(925.7258300203235, 527.791847198286),
599,7,sa,8,4,5,6,(761.7523086789981, 411.09040379562316),8,4,5,6,(840.1659094967506, 375.0990257669745),(571.3832970144366, 430.91821817572816),(925.018723239137, 528.4989539794725),
600,7,sa,8,4,5,6,(761.0452018978116, 411.7975105768097),8,4,5,6,(839.458802715564, 374.3919189857879),(572.0904037956232, 431.6253249569147),(924.3116164579504, 529.206060760659),
601,7,sa,8,4,5,6,(760.338095116625, 412.50461735799627),8,4,5,6,(838.7516959343775, 373.68481220460137),(572.7975105768097, 432.33243173810126),(923.6045096767639, 529.9131675418456),
602,7,sa,8,4,5,6,(759.6309883354385, 413.2117241391828),8,4,5,6,(838.0445891531909, 372.9777054234148),(573.5046173579963, 433.0395385192878),(922.8974028955773, 530.6202743230322),
603,7,sa,8,4,5,6,(758.9238815542519, 413.9188309203694),8,4,5,6,(837.3374823720044, 372.27059864222826),(574.2117241391828, 433.74664530047437),(922.1902961143908, 531.3273811042187),
604,7,sa,8,4,5,6,(758.2167747730654, 414.6259377015559),8,4,5,6,(836.6303755908178, 371.5634918610417),(574.9188309203694, 434.4537520816609),(921.4831893332042, 532.0344878854053),
605,7,sa,8,4,5,6,(757.5096679918788, 415.3330444827425),8,4,5,6,(835.9232688096313, 370.85638507985516),(575.6259377015559, 435.1608588628475),(920.7760825520177, 532.7415946665918),
606,7,sa,8,4,5,6,(756.8025612106923, 416.04015126392903),8,4,5,6,(835.2161620284447, 370.1492782986686),(576.3330444827425, 435.86796564403403),(920.0689757708311, 533.4487014477784),
607,7,sa,8,4,5,6,(756.0954544295057, 416.7472580451156),8,4,5,6,(834.5090552472582, 369.44217151748205),(577.040151263929, 436.5750724252206),(919.3618689896446, 534.1558082289649),
608,7,sa,8,4,5,6,(755.3883476483192, 417.45436482630214),8,4,5,6,(833.8019484660716, 368.7350647362955),(577.7472580451156, 437.28217920640714),(918.654762208458, 534.8629150101515),
609,7,sa,8,4,5,6,(754.6812408671326, 418.1614716074887),8,4,5,6,(833.0948416848851, 368.02795795510895),(578.4543648263021, 437.9892859875937),(917.9476554272715, 535.570021791338),
610,7,sa,8,4,5,6,(753.974134085946, 418.86857838867525),8,4,5,6,(832.3877349036985, 367.3208511739224),(579.1614716074887, 438.69639276878024),(917.2405486460849, 536.2771285725246),
611,7,sa,8,4,5,6,(753.2670273047595, 419.5756851698618),8,4,5,6,(831.680628122512, 366.61374439273584),(579.8685783886752, 439.4034995499668),(916.5334418648984, 536.9842353537111),
612,7,sa,8,4,5,6,(752.5599205235729, 420.28279195104835),8,4,5,6,(830.9735213413254, 365.9066376115493),(580.5756851698618, 440.11060633115335),(915.8263350837118, 537.6913421348977),
613,7,sa,8,4,5,6,(751.8528137423864, 420.9898987322349),8,4,5,6,(830.2664145601389, 365.19953083036273),(581.2827919510484, 440.8177131123399),(915.1192283025252, 538.3984489160842),
614,7,sa,8,4,5,6,(751.1457069611998, 421.69700551342146),8,4,5,6,(829.5593077789523, 364.4924240491762),(581.9898987322349, 441.52481989352646),(914.4121215213387, 539.1055556972708),
615,7,sa,8,4,5,6,(750.4386001800133, 422.404112294608),8,4,5,6,(828.8522009977657, 363.7853172679896),(582.6970055134215, 442.231926674713),(913.7050147401521, 539.8126624784574),
616,7,sa,8,4,5,6,(749.7314933988267, 423.11121907579457),8,4,5,6,(828.1450942165792, 363.0782104868031),(583.404112294608, 442.93903345589956),(912.9979079589656, 540.5197692596439),
617,7,sa,8,4,5,6,(749.0243866176402, 423.8183258569811),8,4,5,6,(827.4379874353926, 362.3711037056165),(584.1112190757946, 443.6461402370861),(912.290801177779, 541.2268760408305),
618,7,sa,8,4,5,6,(748.3172798364536, 424.5254326381677),8,4,5,6,(826.7308806542061, 361.66399692442997),(584.8183258569811, 444.35324701827267),(911.5836943965925, 541.933982822017),
619,7,sa,8,4,5,6,(747.6101730552671, 425.2325394193542),8,4,5,6,(826.0237738730195, 360.9568901432434),(585.5254326381677, 445.0603537994592),(910.8765876154059, 542.6410896032036),
620,7,sa,8,4,5,6,(746.9030662740805, 425.9396462005408),8,4,5,6,(825.316667091833, 360.24978336205686),(586.2325394193542, 444.35324701827267),(910.1694808342194, 543.3481963843901),
621,7,sa,8,4,5,6,(746.195959492894, 426.64675298172733),8,4,5,6,(824.6095603106464, 359.5426765808703),(586.9396462005408, 445.0603537994592),(909.4623740530328, 544.0553031655767),
622,7,sa,8,4,5,6,(745.4888527117074, 427.3538597629139),8,4,5,6,(823.9024535294599, 358.83556979968375),(587.6467529817273, 444.35324701827267),(908.7552672718463, 544.7624099467632),
623,7,sa,8,4,5,6,(744.7817459305209, 428.06096654410044),8,4,5,6,(823.1953467482733, 358.1284630184972),(588.3538597629139, 445.0603537994592),(908.0481604906597, 545.4695167279498),
624,7,sa,8,4,5,6,(744.0746391493343, 428.768073325287),8,4,5,6,(822.4882399670868, 357.42135623731065),(589.0609665441004, 444.35324701827267),(907.3410537094732, 546.1766235091363),
625,7,sa,8,4,5,6,(743.3675323681477, 429.47518010647354),8,4,5,6,(821.7811331859002, 356.7142494561241),(589.768073325287, 445.0603537994592),(906.6339469282866, 546.8837302903229),
626,7,sa,8,4,5,6,(742.6604255869612, 430.1822868876601),8,4,5,6,(821.0740264047137, 356.00714267493754),(590.4751801064735, 444.35324701827267),(905.9268401471, 547.5908370715094),
627,7,sa,8,4,5,6,(741.9533188057746, 430.88939366884665),8,4,5,6,(820.3669196235271, 355.300035893751),(591.1822868876601, 445.0603537994592),(905.2197333659135, 548.297943852696),
628,7,sa,8,4,5,6,(741.2462120245881, 431.5965004500332),8,4,5,6,(819.6598128423406, 354.59292911256443),(591.8893936688467, 444.35324701827267),(904.512626584727, 549.0050506338825),
629,7,sa,8,4,5,6,(740.5391052434015, 432.30360723121976),8,4,5,6,(818.952706061154, 353.8858223313779),(592.5965004500332, 445.0603537994592),(903.8055198035404, 549.7121574150691),
630,7,sa,8,4,5,6,(739.831998462215, 433.0107140124063),8,4,5,6,(818.2455992799675, 353.1787155501913),(593.3036072312198, 444.35324701827267),(903.0984130223538, 550.4192641962557),
631,7,sa,8,4,5,6,(739.1248916810284, 433.71782079359286),8,4,5,6,(817.5384924987809, 352.4716087690048),(594.0107140124063, 445.0603537994592),(902.3913062411673, 551.1263709774422),
632,7,sa,8,4,5,6,(738.4177848998419, 434.4249275747794),8,4,5,6,(816.8313857175943, 351.7645019878182),(594.7178207935929, 444.35324701827267),(901.6841994599807, 551.8334777586288),
633,7,sa,8,4,5,6,(737.7106781186553, 435.13203435596597),8,4,5,6,(816.1242789364078, 351.05739520663167),(595.4249275747794, 445.0603537994592),(900.9770926787942, 552.5405845398153),
634,7,sa,8,4,5,6,(737.0035713374688, 435.8391411371525),8,4,5,6,(815.4171721552212, 350.3502884254451),(596.132034355966, 444.35324701827267),(900.2699858976076, 553.2476913210019),
635,7,sa,8,4,5,6,(736.2964645562822, 436.5462479183391),8,4,5,6,(814.7100653740347, 349.64318164425856),(596.8391411371525, 445.0603537994592),(899.5628791164211, 553.9547981021884),
636,7,sa,8,4,5,6,(735.5893577750957, 437.25335469952563),8,4,5,6,(814.0029585928481, 348.936074863072),(597.5462479183391, 444.35324701827267),(898.8557723352345, 554.661904883375),
637,7,sa,8,4,5,6,(734.8822509939091, 437.9604614807122),8,4,5,6,(813.2958518116616, 348.22896808188545),(598.2533546995256, 445.0603537994592),(898.148665554048, 555.3690116645615),
638,7,sa,8,4,5,6,(734.1751442127226, 438.66756826189874),8,4,5,6,(812.588745030475, 347.5218613006989),(598.9604614807122, 444.35324701827267),(897.4415587728614, 556.0761184457481),
639,7,sa,8,4,5,6,(733.468037431536, 439.3746750430853),8,4,5,6,(811.8816382492885, 346.81475451951235),(599.6675682618987, 445.0603537994592),(896.7344519916749, 556.7832252269346),
640,6,sa,8,4,5,7,(732.7609306503495, 440.08178182427184),8,4,5,7,(811.1745314681019, 347.5218613006989),(600.3746750430853, 444.35324701827267),(896.0273452104883, 556.0761184457481),
641,6,sa,8,4,5,7,(732.0538238691629, 440.7888886054584),8,4,5,7,(810.4674246869154, 348.22896808188545),(601.0817818242718, 445.0603537994592),(895.3202384293018, 555.3690116645615),
642,6,sa,8,4,5,7,(731.3467170879763, 441.49599538664495),8,4,5,7,(809.7603179057288, 348.936074863072),(601.7888886054584, 444.35324701827267),(894.6131316481152, 554.661904883375),
643,6,sa,8,4,5,7,(730.6396103067898, 442.2031021678315),8,4,5,7,(809.0532111245423, 349.64318164425856),(602.495995386645, 445.0603537994592),(893.9060248669286, 553.9547981021884),
644,5,sa,9,4,5,7,(729.9325035256032, 442.91020894901806),9,4,5,7,(808.3461043433557, 350.3502884254451),(603.2031021678315, 444.35324701827267),(893.1989180857421, 553.2476913210019),
645,5,sa,9,4,5,7,(729.2253967444167, 443.6173157302046),9,4,5,7,(807.6389975621692, 351.05739520663167),(603.910208949018, 443.6461402370861),(892.4918113045555, 552.5405845398153),
646,5,sa,9,4,5,7,(728.5182899632301, 444.32442251139116),9,4,5,7,(806.9318907809826, 351.7645019878182),(604.6173157302046, 442.93903345589956),(891.784704523369, 551.8334777586288),
647,5,sa,9,4,5,7,(727.8111831820436, 445.0315292925777),9,4,5,7,(806.224783999796, 352.4716087690048),(605.3244225113912, 442.231926674713),(891.0775977421824, 551.1263709774422),
648,5,sa,9,4,5,7,(727.104076400857, 445.73863607376427),9,4,5,7,(805.5176772186095, 353.1787155501913),(606.0315292925777, 441.52481989352646),(890.3704909609959, 550.4192641962557),
649,5,sa,9,4,5,7,(726.3969696196705, 446.4457428549508),9,4,5,7,(804.8105704374229, 353.8858223313779),(606.7386360737643, 440.8177131123399),(889.6633841798093, 549.7121574150691),
650,5,sa,9,4,5,7,(725.6898628384839, 447.1528496361374),9,4,5,7,(804.1034636562364, 354.59292911256443),(607.4457428549508, 440.11060633115335),(888.9562773986228, 549.0050506338825),
651,5,sa,9,4,5,7,(724.9827560572974, 447.85995641732393),9,4,5,7,(803.3963568750498, 355.300035893751),(608.1528496361374, 439.4034995499668),(888.2491706174362, 549.7121574150691),
652,5,sa,9,4,5,7,(724.2756492761108, 448.5670631985105),9,4,5,7,(802.6892500938633, 356.00714267493754),(608.8599564173239, 438.69639276878024),(887.5420638362497, 549.0050506338825),
653,5,sa,9,4,5,7,(723.5685424949243, 449.27416997969704),9,4,5,7,(801.9821433126767, 356.7142494561241),(609.5670631985105, 437.9892859875937),(886.8349570550631, 549.7121574150691),
654,5,sa,9,4,5,7,(722.8614357137377, 449.9812767608836),9,4,5,7,(801.2750365314902, 357.42135623731065),(610.274169979697, 437.28217920640714),(886.1278502738766, 549.0050506338825),
655,5,sa,9,4,5,7,(722.1543289325512, 450.68838354207014),9,4,5,7,(800.5679297503036, 358.1284630184972),(610.9812767608836, 436.5750724252206),(885.42074349269, 549.7121574150691),
656,5,sa,9,4,5,7,(721.4472221513646, 451.3954903232567),9,4,5,7,(799.8608229691171, 358.83556979968375),(611.6883835420701, 435.86796564403403),(884.7136367115035, 549.0050506338825),
657,5,sa,9,4,5,7,(720.740115370178, 452.10259710444325),9,4,5,7,(799.1537161879305, 359.5426765808703),(612.3954903232567, 435.1608588628475),(884.0065299303169, 549.7121574150691),
658,5,sa,9,4,5,7,(720.0330085889915, 452.8097038856298),9,4,5,7,(798.446609406744, 360.24978336205686),(613.1025971044432, 434.4537520816609),(883.2994231491303, 549.0050506338825),
659,5,sa,9,4,5,7,(719.3259018078049, 453.51681066681635),9,4,5,7,(797.7395026255574, 360.9568901432434),(613.8097038856298, 433.74664530047437),(882.5923163679438, 549.7121574150691),
660,5,sa,9,4,5,7,(718.6187950266184, 454.2239174480029),9,4,5,7,(797.0323958443709, 361.66399692442997),(614.5168106668164, 433.0395385192878),(881.8852095867572, 549.0050506338825),
661,5,sa,9,4,5,7,(717.9116882454318, 454.93102422918946),9,4,5,7,(796.3252890631843, 362.3711037056165),(615.2239174480029, 432.33243173810126),(881.1781028055707, 549.7121574150691),
662,5,sa,9,4,5,7,(717.2045814642453, 455.638131010376),9,4,5,7,(795.6181822819977, 363.0782104868031),(615.9310242291895, 431.6253249569147),(880.4709960243841, 549.0050506338825),
663,5,sa,9,4,5,7,(716.4974746830587, 456.34523779156257),9,4,5,7,(794.9110755008112, 363.7853172679896),(616.638131010376, 430.91821817572816),(879.7638892431976, 549.7121574150691),
664,5,sa,9,4,5,7,(715.7903679018722, 457.0523445727491),9,4,5,7,(794.2039687196246, 364.4924240491762),(617.3452377915626, 430.2111113945416),(879.056782462011, 549.0050506338825),
665,5,sa,9,4,5,7,(715.0832611206856, 457.7594513539357),9,4,5,7,(793.4968619384381, 365.19953083036273),(618.0523445727491, 429.50400461335505),(878.3496756808245, 549.7121574150691),
666,5,sa,9,4,5,7,(714.3761543394991, 458.4665581351222),9,4,5,7,(792.7897551572515, 365.9066376115493),(618.7594513539357, 428.7968978321685),(877.6425688996379, 549.0050506338825),
667,5,sa,9,4,5,7,(713.6690475583125, 459.1736649163088),9,4,5,7,(792.082648376065, 366.61374439273584),(619.4665581351222, 428.08979105098194),(876.9354621184514, 549.7121574150691),
668,5,sa,9,4,5,7,(712.961940777126, 459.88077169749533),9,4,5,7,(791.3755415948784, 367.3208511739224),(620.1736649163088, 427.3826842697954),(876.2283553372648, 549.0050506338825),
