tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
943,7,wd,6,5,10,2,(586.9274528917207, 287.3517677218589),6,5,10,2,(830.3913062411557, 470.366053071734),(678.9051583151355, 402.763889243177),(1084.949747468305, 520.1436149201448),
944,7,wd,6,5,10,2,(587.6345596729072, 286.64466094067234),6,5,10,2,(831.0984130223422, 471.0731598529205),(678.198051533949, 402.05678246199045),(1085.6568542494915, 519.4365081389583),
945,7,wd,6,5,10,2,(588.3416664540938, 285.9375541594858),6,5,10,2,(831.8055198035288, 471.7802666341071),(678.9051583151355, 401.3496756808039),(1086.363961030678, 520.1436149201448),
946,7,wd,6,5,10,2,(589.0487732352804, 285.23044737829923),6,5,10,2,(832.5126265847153, 472.48737341529363),(678.198051533949, 400.64256889961734),(1087.0710678118644, 519.4365081389583),
947,7,wd,6,5,10,2,(589.7558800164669, 284.5233405971127),6,5,10,2,(833.2197333659019, 473.1944801964802),(678.9051583151355, 399.9354621184308),(1087.7781745930508, 520.1436149201448),
948,7,wd,6,5,10,2,(590.4629867976535, 283.8162338159261),6,5,10,2,(833.9268401470885, 473.90158697766674),(678.198051533949, 399.22835533724424),(1088.4852813742373, 519.4365081389583),
949,7,wd,6,5,10,2,(591.17009357884, 283.1091270347396),6,5,10,2,(834.633946928275, 474.6086937588533),(678.9051583151355, 398.5212485560577),(1089.1923881554237, 520.1436149201448),
950,7,wd,6,5,10,2,(591.8772003600266, 282.402020253553),6,5,10,2,(835.3410537094616, 475.31580054003985),(678.198051533949, 397.81414177487113),(1089.8994949366102, 519.4365081389583),
951,7,wd,6,5,10,2,(592.5843071412131, 281.69491347236647),6,5,10,2,(836.0481604906481, 476.0229073212264),(678.9051583151355, 397.1070349936846),(1090.6066017177966, 520.1436149201448),
952,7,wd,6,5,10,2,(593.2914139223997, 280.9878066911799),6,5,10,2,(836.7552672718347, 476.73001410241295),(678.198051533949, 396.399928212498),(1091.313708498983, 519.4365081389583),
953,7,wd,6,5,10,2,(593.9985207035862, 280.28069990999336),6,5,10,2,(837.4623740530212, 477.4371208835995),(678.9051583151355, 395.6928214313115),(1092.0208152801695, 520.1436149201448),
954,7,wd,6,5,10,2,(594.7056274847728, 279.5735931288068),6,5,10,2,(838.1694808342078, 478.14422766478606),(678.198051533949, 394.9857146501249),(1092.727922061356, 519.4365081389583),
955,7,wd,6,5,10,2,(595.4127342659593, 278.86648634762025),6,5,10,2,(838.8765876153943, 478.8513344459726),(678.9051583151355, 394.27860786893837),(1093.4350288425424, 520.1436149201448),
956,7,wd,6,5,10,2,(596.1198410471459, 278.1593795664337),6,5,10,2,(839.5836943965809, 479.55844122715916),(678.198051533949, 393.5715010877518),(1094.1421356237288, 519.4365081389583),
957,7,wd,6,5,10,2,(596.8269478283324, 277.45227278524715),6,5,10,2,(840.2908011777674, 480.2655480083457),(678.9051583151355, 392.86439430656526),(1094.8492424049152, 520.1436149201448),
958,7,wd,6,5,10,2,(597.534054609519, 276.7451660040606),6,5,10,2,(840.997907958954, 480.97265478953227),(678.198051533949, 392.1572875253787),(1095.5563491861017, 519.4365081389583),
959,7,wd,6,5,10,2,(598.2411613907055, 276.03805922287404),6,5,10,2,(841.7050147401405, 481.6797615707188),(678.9051583151355, 391.45018074419215),(1096.263455967288, 520.1436149201448),
960,7,wd,6,5,10,2,(598.9482681718921, 275.3309524416875),6,5,10,2,(842.4121215213271, 482.3868683519054),(678.198051533949, 390.7430739630056),(1096.9705627484745, 519.4365081389583),
961,7,wd,6,5,10,2,(599.6553749530786, 274.62384566050093),6,5,10,2,(843.1192283025136, 483.09397513309193),(678.9051583151355, 390.03596718181905),(1097.677669529661, 520.1436149201448),
962,7,wd,6,5,10,2,(600.3624817342652, 273.9167388793144),6,5,10,2,(843.8263350837002, 483.8010819142785),(678.198051533949, 389.3288604006325),(1098.3847763108474, 519.4365081389583),
963,7,wd,6,5,10,2,(601.0695885154518, 273.2096320981278),6,5,10,2,(844.5334418648868, 484.50818869546504),(678.9051583151355, 388.62175361944594),(1099.0918830920339, 520.1436149201448),
964,7,wd,6,5,10,2,(601.7766952966383, 272.5025253169413),6,5,10,2,(845.2405486460733, 485.2152954766516),(678.198051533949, 387.9146468382594),(1099.7989898732203, 519.4365081389583),
965,7,wd,6,5,10,2,(602.4838020778249, 271.7954185357547),6,5,10,2,(845.9476554272599, 485.92240225783814),(678.9051583151355, 387.20754005707283),(1100.5060966544067, 520.1436149201448),
966,7,wd,6,5,10,2,(603.1909088590114, 271.08831175456817),6,5,10,2,(846.6547622084464, 486.6295090390247),(678.198051533949, 386.5004332758863),(1101.2132034355932, 519.4365081389583),
967,7,wd,6,5,10,2,(603.898015640198, 270.3812049733816),6,5,10,2,(847.361868989633, 487.33661582021125),(678.9051583151355, 385.7933264946997),(1101.9203102167796, 520.1436149201448),
968,7,wd,6,5,10,2,(604.6051224213845, 269.67409819219506),6,5,10,2,(848.0689757708195, 488.0437226013978),(678.198051533949, 385.0862197135132),(1102.627416997966, 519.4365081389583),
969,7,wd,6,5,10,2,(605.3122292025711, 268.9669914110085),6,5,10,2,(848.7760825520061, 488.75082938258436),(678.9051583151355, 384.3791129323266),(1103.3345237791525, 520.1436149201448),
970,7,wd,6,5,10,2,(606.0193359837576, 268.25988462982195),6,5,10,2,(849.4831893331926, 489.4579361637709),(678.198051533949, 383.67200615114007),(1104.041630560339, 519.4365081389583),
971,7,wd,6,5,10,2,(606.7264427649442, 267.5527778486354),6,5,10,2,(850.1902961143792, 490.16504294495746),(678.9051583151355, 382.9648993699535),(1104.7487373415254, 520.1436149201448),
972,7,wd,6,5,10,2,(607.4335495461307, 266.84567106744885),6,5,10,2,(850.8974028955657, 490.872149726144),(678.198051533949, 382.25779258876696),(1105.4558441227118, 519.4365081389583),
973,7,wd,6,5,10,2,(608.1406563273173, 266.1385642862623),6,5,10,2,(851.6045096767523, 491.57925650733057),(678.9051583151355, 381.5506858075804),(1106.1629509038983, 520.1436149201448),
974,7,wd,6,5,10,2,(608.8477631085038, 265.43145750507574),6,5,10,2,(852.3116164579388, 492.2863632885171),(678.198051533949, 380.84357902639385),(1106.8700576850847, 519.4365081389583),
975,7,d,6,5,10,2,(609.8477631085038, 265.43145750507574),6,5,10,2,(853.0187232391254, 492.9934700697037),(678.9051583151355, 380.1364722452073),(1107.5771644662711, 520.1436149201448),
976,7,d,6,5,10,2,(610.8477631085038, 265.43145750507574),6,5,10,2,(853.725830020312, 493.70057685089023),(678.198051533949, 379.42936546402075),(1108.2842712474576, 519.4365081389583),
977,7,d,6,5,10,2,(611.8477631085038, 265.43145750507574),6,5,10,2,(854.4329368014985, 494.4076836320768),(678.9051583151355, 378.7222586828342),(1108.991378028644, 520.1436149201448),
978,7,d,6,5,10,2,(612.8477631085038, 265.43145750507574),6,5,10,2,(855.140043582685, 495.11479041326334),(678.198051533949, 378.01515190164764),(1109.6984848098305, 519.4365081389583),
979,7,d,6,5,10,2,(613.8477631085038, 265.43145750507574),6,5,10,2,(855.8471503638716, 495.8218971944499),(678.9051583151355, 377.3080451204611),(1110.405591591017, 520.1436149201448),
980,7,d,6,5,10,2,(614.8477631085038, 265.43145750507574),6,5,10,2,(856.5542571450582, 496.52900397563644),(678.198051533949, 376.60093833927453),(1111.1126983722033, 519.4365081389583),
981,7,d,6,5,10,2,(615.8477631085038, 265.43145750507574),6,5,10,2,(857.2613639262447, 497.236110756823),(678.9051583151355, 375.893831558088),(1111.8198051533898, 520.1436149201448),
982,7,d,6,5,10,2,(616.8477631085038, 265.43145750507574),6,5,10,2,(857.9684707074313, 497.94321753800955),(678.198051533949, 375.1867247769014),(1112.5269119345762, 519.4365081389583),
983,7,d,6,5,10,2,(617.8477631085038, 265.43145750507574),6,5,10,2,(858.6755774886178, 498.6503243191961),(678.9051583151355, 374.4796179957149),(1113.2340187157627, 520.1436149201448),
984,7,d,6,5,10,2,(618.8477631085038, 265.43145750507574),6,5,10,2,(859.3826842698044, 499.35743110038266),(678.198051533949, 373.7725112145283),(1113.941125496949, 519.4365081389583),
985,7,d,6,5,10,2,(619.8477631085038, 265.43145750507574),6,5,10,2,(860.0897910509909, 500.0645378815692),(678.9051583151355, 373.06540443334177),(1114.6482322781355, 520.1436149201448),
986,7,d,6,5,10,2,(620.8477631085038, 265.43145750507574),6,5,10,2,(860.7968978321775, 500.77164466275576),(678.198051533949, 372.3582976521552),(1115.355339059322, 519.4365081389583),
987,7,d,6,5,10,2,(621.8477631085038, 265.43145750507574),6,5,10,2,(861.504004613364, 501.4787514439423),(678.9051583151355, 371.65119087096866),(1116.0624458405084, 520.1436149201448),
988,7,d,6,5,10,2,(622.8477631085038, 265.43145750507574),6,5,10,2,(862.2111113945506, 502.18585822512887),(678.198051533949, 370.9440840897821),(1116.7695526216949, 519.4365081389583),
989,7,d,6,5,10,2,(623.8477631085038, 265.43145750507574),6,5,10,2,(862.9182181757371, 502.8929650063154),(678.9051583151355, 370.23697730859556),(1117.4766594028813, 520.1436149201448),
990,7,d,6,5,10,2,(624.8477631085038, 265.43145750507574),6,5,10,2,(863.6253249569237, 503.600071787502),(678.198051533949, 369.529870527409),(1118.1837661840677, 519.4365081389583),
991,7,d,6,5,10,2,(625.8477631085038, 265.43145750507574),6,5,10,2,(864.3324317381102, 504.3071785686885),(678.9051583151355, 368.82276374622245),(1118.8908729652542, 520.1436149201448),
992,7,d,6,5,10,2,(626.8477631085038, 265.43145750507574),6,5,10,2,(865.0395385192968, 505.0142853498751),(678.198051533949, 368.1156569650359),(1119.5979797464406, 519.4365081389583),
993,7,d,6,5,10,2,(627.8477631085038, 265.43145750507574),6,5,10,2,(865.7466453004834, 505.72139213106163),(678.9051583151355, 367.40855018384934),(1120.305086527627, 520.1436149201448),
994,7,d,6,5,10,2,(628.8477631085038, 265.43145750507574),6,5,10,2,(866.4537520816699, 506.4284989122482),(678.198051533949, 366.7014434026628),(1121.0121933088135, 519.4365081389583),
995,7,d,6,5,10,2,(629.8477631085038, 265.43145750507574),6,5,10,2,(867.1608588628565, 507.13560569343474),(678.9051583151355, 365.99433662147624),(1121.71930009, 520.1436149201448),
996,7,d,6,5,10,2,(630.8477631085038, 265.43145750507574),6,5,10,2,(867.867965644043, 507.8427124746213),(678.198051533949, 365.2872298402897),(1122.4264068711864, 519.4365081389583),
997,7,d,6,5,10,2,(631.8477631085038, 265.43145750507574),6,5,10,2,(868.5750724252296, 508.54981925580785),(678.9051583151355, 364.58012305910313),(1123.1335136523728, 520.1436149201448),
998,7,d,6,5,10,2,(632.8477631085038, 265.43145750507574),6,5,10,2,(869.2821792064161, 509.2569260369944),(678.198051533949, 363.8730162779166),(1123.8406204335593, 519.4365081389583),
999,7,d,6,5,10,2,(633.8477631085038, 265.43145750507574),6,5,10,2,(869.9892859876027, 509.96403281818095),(678.9051583151355, 363.16590949673),(1124.5477272147457, 520.1436149201448),
1000,7,d,6,5,10,2,(634.8477631085038, 265.43145750507574),6,5,10,2,(870.6963927687892, 510.6711395993675),(678.198051533949, 362.45880271554347),(1125.2548339959321, 519.4365081389583),
1001,7,d,6,5,10,2,(635.8477631085038, 265.43145750507574),6,5,10,2,(871.4034995499758, 511.37824638055406),(678.9051583151355, 361.7516959343569),(1125.9619407771186, 520.1436149201448),
1002,7,d,6,5,10,2,(636.8477631085038, 265.43145750507574),6,5,10,2,(872.1106063311623, 512.0853531617406),(678.198051533949, 361.04458915317036),(1126.669047558305, 519.4365081389583),
1003,7,d,6,5,10,2,(637.8477631085038, 265.43145750507574),6,5,10,2,(872.8177131123489, 512.7924599429272),(678.9051583151355, 360.3374823719838),(1127.3761543394914, 520.1436149201448),
1004,7,d,6,5,10,2,(638.8477631085038, 265.43145750507574),6,5,10,2,(873.5248198935354, 513.4995667241137),(678.198051533949, 359.63037559079726),(1128.083261120678, 519.4365081389583),
1005,6,d,7,5,10,2,(639.8477631085038, 265.43145750507574),7,5,10,2,(874.231926674722, 512.7924599429272),(678.9051583151355, 358.9232688096107),(1128.7903679018643, 520.1436149201448),
1006,6,d,7,5,10,2,(640.8477631085038, 265.43145750507574),7,5,10,2,(874.9390334559085, 512.0853531617406),(679.6122650963221, 358.21616202842415),(1129.4974746830508, 519.4365081389583),
1007,6,d,7,5,10,2,(641.8477631085038, 265.43145750507574),7,5,10,2,(875.6461402370951, 511.37824638055406),(680.3193718775086, 357.5090552472376),(1130.2045814642372, 520.1436149201448),
1008,6,d,7,5,10,2,(642.8477631085038, 265.43145750507574),7,5,10,2,(876.3532470182816, 510.6711395993675),(681.0264786586952, 356.80194846605104),(1130.9116882454236, 519.4365081389583),
1009,6,d,7,5,10,2,(643.8477631085038, 265.43145750507574),7,5,10,2,(877.0603537994682, 509.96403281818095),(681.7335854398817, 356.0948416848645),(1131.61879502661, 520.1436149201448),
1010,6,d,7,5,10,2,(644.8477631085038, 265.43145750507574),7,5,10,2,(877.7674605806548, 509.2569260369944),(682.4406922210683, 355.38773490367794),(1132.3259018077965, 519.4365081389583),
1011,6,d,7,5,10,2,(645.8477631085038, 265.43145750507574),7,5,10,2,(878.4745673618413, 508.54981925580785),(683.1477990022548, 354.6806281224914),(1133.033008588983, 520.1436149201448),
1012,6,d,7,5,10,2,(646.8477631085038, 265.43145750507574),7,5,10,2,(879.1816741430279, 507.8427124746213),(683.8549057834414, 353.97352134130483),(1133.7401153701694, 519.4365081389583),
1013,6,d,7,5,10,2,(647.8477631085038, 265.43145750507574),7,5,10,2,(879.8887809242144, 507.13560569343474),(684.5620125646279, 353.2664145601183),(1134.4472221513558, 520.1436149201448),
1014,6,d,7,5,10,2,(648.8477631085038, 265.43145750507574),7,5,10,2,(880.595887705401, 506.4284989122482),(685.2691193458145, 352.5593077789317),(1135.1543289325423, 519.4365081389583),
1015,6,d,7,5,10,2,(649.8477631085038, 265.43145750507574),7,5,10,2,(881.3029944865875, 505.72139213106163),(685.976226127001, 351.8522009977452),(1135.8614357137287, 520.1436149201448),
1016,6,d,7,5,10,2,(650.8477631085038, 265.43145750507574),7,5,10,2,(882.0101012677741, 505.0142853498751),(686.6833329081876, 351.1450942165586),(1136.5685424949152, 519.4365081389583),
1017,6,d,7,5,10,2,(651.8477631085038, 265.43145750507574),7,5,10,2,(882.7172080489606, 504.3071785686885),(687.3904396893741, 350.43798743537207),(1137.2756492761016, 520.1436149201448),
1018,6,wd,7,5,10,2,(652.5548698896904, 264.7243507238892),7,5,10,2,(883.4243148301472, 503.600071787502),(688.0975464705607, 349.7308806541855),(1137.982756057288, 519.4365081389583),
1019,6,wd,7,5,10,2,(653.261976670877, 264.01724394270263),7,5,10,2,(884.1314216113337, 502.8929650063154),(688.8046532517473, 349.02377387299896),(1138.6898628384745, 520.1436149201448),
1020,6,wd,7,5,10,2,(653.9690834520635, 263.3101371615161),7,5,10,2,(884.8385283925203, 502.18585822512887),(689.5117600329338, 348.3166670918124),(1139.396969619661, 519.4365081389583),
1021,6,wd,7,5,10,2,(654.67619023325, 262.6030303803295),7,5,10,2,(885.5456351737068, 501.4787514439423),(690.2188668141204, 347.60956031062585),(1140.1040764008474, 520.1436149201448),
1022,6,wd,7,5,10,2,(655.3832970144366, 261.895923599143),7,5,10,2,(886.2527419548934, 500.77164466275576),(690.9259735953069, 346.9024535294393),(1140.8111831820338, 519.4365081389583),
1023,6,wd,7,5,10,2,(656.0904037956232, 261.1888168179564),7,5,10,2,(886.95984873608, 500.0645378815692),(691.6330803764935, 346.19534674825275),(1141.5182899632202, 520.1436149201448),
1024,6,wd,7,5,10,2,(656.7975105768097, 260.48171003676987),7,5,10,2,(887.6669555172665, 499.35743110038266),(692.34018715768, 345.4882399670662),(1142.2253967444067, 519.4365081389583),
1025,6,wd,7,5,10,2,(657.5046173579963, 259.7746032555833),7,5,10,2,(888.374062298453, 498.6503243191961),(693.0472939388666, 344.78113318587964),(1142.9325035255931, 520.1436149201448),
1026,6,wd,7,5,10,2,(658.2117241391828, 259.06749647439676),7,5,10,2,(889.0811690796396, 497.94321753800955),(693.7544007200531, 344.0740264046931),(1143.6396103067796, 519.4365081389583),
1027,6,wd,7,5,10,2,(658.9188309203694, 258.3603896932102),7,5,10,2,(889.7882758608262, 497.236110756823),(694.4615075012397, 343.36691962350653),(1144.346717087966, 520.1436149201448),
1028,6,wd,7,5,10,2,(659.6259377015559, 257.65328291202366),7,5,10,2,(890.4953826420127, 496.52900397563644),(695.1686142824262, 342.65981284232),(1145.0538238691524, 519.4365081389583),
1029,6,wd,7,5,10,2,(660.3330444827425, 256.9461761308371),7,5,10,2,(891.2024894231993, 495.8218971944499),(695.8757210636128, 341.9527060611334),(1145.7609306503389, 520.1436149201448),
1030,6,wd,7,5,10,2,(661.040151263929, 256.23906934965055),7,5,10,2,(891.9095962043858, 495.11479041326334),(696.5828278447993, 341.2455992799469),(1146.4680374315253, 519.4365081389583),
1031,6,wd,7,5,10,2,(661.7472580451156, 255.531962568464),7,5,10,2,(892.6167029855724, 494.4076836320768),(697.2899346259859, 340.5384924987603),(1147.1751442127118, 520.1436149201448),
1032,6,wd,7,5,10,2,(662.4543648263021, 254.82485578727744),7,5,10,2,(893.3238097667589, 493.70057685089023),(697.9970414071724, 339.83138571757377),(1147.8822509938982, 519.4365081389583),
1033,6,wd,7,5,10,2,(663.1614716074887, 254.1177490060909),7,5,10,2,(894.0309165479455, 492.9934700697037),(698.704148188359, 339.1242789363872),(1148.5893577750846, 520.1436149201448),
1034,6,wd,7,5,10,2,(663.8685783886752, 253.41064222490434),7,5,10,2,(894.738023329132, 492.2863632885171),(699.4112549695456, 338.41717215520066),(1149.296464556271, 519.4365081389583),
1035,6,wd,7,5,10,2,(664.5756851698618, 252.70353544371778),7,5,10,2,(895.4451301103186, 491.57925650733057),(700.1183617507321, 337.7100653740141),(1150.0035713374575, 520.1436149201448),
1036,6,wd,7,5,10,2,(665.2827919510484, 251.99642866253123),7,5,10,2,(896.1522368915051, 490.872149726144),(700.8254685319187, 337.00295859282755),(1150.710678118644, 519.4365081389583),
1037,6,wd,7,5,10,2,(665.9898987322349, 251.28932188134468),7,5,10,2,(896.8593436726917, 490.16504294495746),(701.5325753131052, 336.295851811641),(1151.4177848998304, 520.1436149201448),
1038,6,wd,7,5,10,2,(666.6970055134215, 250.58221510015812),7,5,10,2,(897.5664504538782, 489.4579361637709),(702.2396820942918, 335.58874503045445),(1152.1248916810168, 519.4365081389583),
1039,6,wd,7,5,10,2,(667.404112294608, 249.87510831897157),7,5,10,2,(898.2735572350648, 488.75082938258436),(702.9467888754783, 334.8816382492679),(1152.8319984622033, 520.1436149201448),
1040,6,wd,7,5,10,2,(668.1112190757946, 249.16800153778502),7,5,10,2,(898.9806640162514, 488.0437226013978),(703.6538956566649, 334.17453146808134),(1153.5391052433897, 519.4365081389583),
1041,6,wd,7,5,10,2,(668.8183258569811, 248.46089475659846),7,5,10,2,(899.6877707974379, 487.33661582021125),(704.3610024378514, 333.4674246868948),(1154.2462120245762, 520.1436149201448),
1042,6,wd,7,5,10,2,(669.5254326381677, 247.7537879754119),7,5,10,2,(900.3948775786245, 486.6295090390247),(705.068109219038, 332.76031790570823),(1154.9533188057626, 519.4365081389583),
